Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,1,-17.6,1026.5,54,0,23,11.5,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,0.8,4.5,-8.1,1020.5,80,1.02,20,9.4,21.7,,,,,
5,,,,,,,,,,,,,,
6,-2.1,7.2,-8.1,1021,54,0,27.5,22.4,28.7,,,,,
7,-6.4,-3.5,-8.5,1029.9,71,0.25,34.9,14.4,21.7,,,,,
8,,,,,,,,,,,,,,
9,-3.3,1.2,-8.2,1015.3,80,0,20,25.2,28.7,,,,,
10,-11.7,-9.7,-14.5,1030.5,72,,23.7,,,,,,,
11,,,,,,,,,,,,,,
12,-4.7,-0.8,-11.2,1023.8,58,0,26.1,9.4,14.4,,,,,
13,0,5.8,-6.2,1011.3,,0.51,18,9.6,14.4,,,,,
14,1.5,2.9,-0.3,1008.8,88,3.05,22.4,16.5,21.7,,,,,
15,0.1,2.5,-2.2,997.1,85,0,24.3,11.3,18,,,,,
16,-1.8,-1,-2.9,986.8,90,0.76,5.3,32.4,39.6,,,,,
17,-2.4,1.4,-5.9,990.9,89,7.11,5,29.3,39.6,,,,,
18,-5.4,-3,-7.8,1008.8,77,6.1,14.5,20.9,28.7,,,,,
19,-5.7,-4.4,-7.4,1011.9,72,1.02,23.8,11.3,21.7,,,,,
20,-7,-3.3,-11.4,1012.3,67,0,24.3,6.7,10.7,,,,,
21,-6.8,-0.5,-14.5,1011.1,71,0,26.1,9.6,14.4,,,,,
22,-2.7,1,-11.4,1007.5,68,0,37.2,18.5,25.2,,,,,
23,-5.4,-3.9,-7.2,1006.1,83,1.02,27.2,17.4,21.7,,,,,
24,-5.8,-2.8,-10,1013.1,76,0,20,14.4,18,,,,,
25,-7.4,-3.9,-12.6,1018.5,76,0.25,22,9.1,14.4,,,,,
26,-5.8,-1.3,-11.2,1022,69,0,38.8,8.5,10.7,,,,,
27,0.8,6.1,-7.6,1012.6,75,0,31.2,16.7,32.4,,,,,
28,-0.5,1.9,-3.3,1014.9,76,6.1,26.2,25.7,32.4,,,,,
29,-1.9,0,-4.5,1014,79,0.51,17.7,17,21.7,,,,,
30,-2.9,-1.6,-5.6,1018.1,87,1.02,4.5,23.9,28.7,,,,,
31,0.8,1.3,-3,1021.6,89,0,11.6,9.4,10.7,,,,,
