Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,6.9,-1.5,1014.4,83,0,16.4,11.3,21.7,,,,,
2,-0.9,0.5,-2.2,1010.2,81,1.02,20,17.4,21.7,,,,,
3,1.4,4.2,-1.9,1006.6,76,0,29.1,8.3,14.4,,,,,
4,4.2,15,0.8,993.6,81,2.03,26.1,10.4,18,,,,,
5,-0.4,0.7,-1.9,996.8,79,0,20.6,18,25.2,,,,,
6,1.5,5,-1.4,1004.2,66,0.25,24.9,8.3,18,,,,,
7,,,,,,,,,,,,,,
8,0.3,3,-3.1,1014.9,77,0,37.2,11.3,18,,,,,
9,0.3,2,-1.2,1014.1,83,0,13.4,9.3,14.4,,,,,
10,2.6,8.2,-1.5,1008.8,87,2.03,20,9.4,18,,,,,
11,4,7,0.9,1007.5,78,0,28.6,5.7,10.7,,,,,
12,3.6,6.5,0.1,1015.4,71,0,37.7,10.2,18,,,,,
13,3.1,7,-0.9,1022.8,74,0,34.9,12.2,18,,,,,
14,7.9,13.2,-0.6,1024.5,56,0,37.2,14.4,21.7,,,,,
15,13.3,18.9,4.2,1023,46,0,42.5,8.1,14.4,,,,,
16,15.2,21.4,7.3,1021.1,45,0,50.1,8,14.4,,,,,
17,17.4,23.7,8,1019.7,39,0,38.8,8.1,25.2,,,,,
18,19.4,25.1,10.8,1017.9,36,0,37.2,7.2,14.4,,,,,
19,19.1,24.8,9.9,1016.1,37,0,40.1,9.1,18,,,,,
20,17.1,23.7,8.7,1016.8,44,0,45.7,11.3,18,,,,,
21,12.8,18.4,6.6,1019.9,59,0,31.2,15.7,18,,,,,
22,9.5,16,2.1,1020.2,68,0,26.1,13,14.4,,,,,
23,15,22.5,4.1,1015.1,58,0,45.7,13.9,21.7,,,,,
24,18.8,25.4,11.6,1009.9,60,0,31.2,16.7,21.7,,,,,
25,,,,,,,,,,,,,,
26,4.6,10.6,3.7,1020.5,81,3.05,20,,,,,,,
27,11.6,17.2,1.6,1014.4,63,0,23.8,17,21.7,,,,,
28,13.7,20.3,6.1,1003,61,0,23.8,16.7,21.7,,,,,
29,9.9,16.4,4.8,1000.8,72,0.51,20,18.5,21.7,,,,,
30,6.2,9.9,1.6,1008.5,66,7.87,29.9,14.4,18,,,,,
