Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-17.9,-14,-21.3,1008.5,88,3.05,38,8.1,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-21.7,-18,-26.4,1008.5,83,0,42.5,13.5,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-32.8,-24.6,-34,1019.2,76,0,30.7,3,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-29.6,-28.5,-31.4,1006.9,78,0,34.3,8,10.7,,,,,
26,-31.5,-27.1,-34.4,1014.4,75,1.02,43,5.7,7.2,,,,,
27,-27.7,-23.3,-33.1,1017.8,72,0,43.9,6.5,10.7,,,,,
28,-14.9,-10.4,-22.6,1014.3,78,1.02,21.4,9.4,14.4,,,,,
29,-9.1,-8.5,-9.6,1019.6,92,0,26.1,8.1,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
