Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6,0.4,1012.5,86,0,28.6,17,21.7,,,,,
2,1.8,6.8,-2.7,1024.6,87,2.03,28.3,7.2,14.4,,,,,
3,7.1,11,-3.5,1021.4,73,0,28.6,21.1,28.7,,,,,
4,9.5,13,6.3,1017.6,86,0,27.5,19.8,28.7,,,,,
5,7.2,10.5,4.5,1026,68,0,38,8,14.4,,,,,
6,9.8,16.7,-1.5,1024.6,77,0,37.2,10.2,18,,,,,
7,12.8,20.4,5.1,1025,80,0,25.1,7.6,10.7,,,,,
8,9.1,13.4,4.9,1026.6,96,0,16.1,3.5,7.2,,,,,
9,10.3,17,0.4,1026.4,68,0,32.8,5.7,10.7,,,,,
10,12.1,15.6,2.4,1025.4,85,0,32,1.5,3.5,,,,,
11,9.6,13.6,7,1019,95,0.25,22,7.2,10.7,,,,,
12,9.8,13.9,6.7,1010.4,93,0,26.6,15.6,21.7,,,,,
13,8.5,11.8,6.5,1016.2,77,0.51,27.2,18,21.7,,,,,
14,,,,,,,,,,,,,,
15,7.3,12,0.1,1019.9,73,0,35.7,9.8,14.4,,,,,
16,12.1,18.3,5.4,1009,65,0,34.9,10.7,18,,,,,
17,10.9,14.6,6,1003.1,74,0,34.9,19.4,25.2,,,,,
18,9.6,11.2,8,1007.1,88,0,20.3,13,21.7,,,,,
19,10,10.9,6,1013.8,95,0,14.8,11.5,18,,,,,
20,12.1,14.8,9.5,1013.6,93,2.03,19.8,8.3,25.2,,,,,
21,16.1,18,8.3,1010.6,58,0.51,27.5,14.4,21.7,,,,,
22,10.5,15.5,5.2,1001.9,72,0,37.5,18,28.7,,,,,
23,8.7,17.4,4.1,990,82,8.89,30.6,7.2,14.4,,,,,
24,,,,,,,,,,,,,,
25,4.6,6.4,2.4,987.6,87,0.51,20.3,13.5,18,,,,,
26,4.9,6.1,4.1,999.3,81,6.1,29,26.7,28.7,,,,,
27,3.8,4.6,3.4,1004.2,86,0.76,33,25.9,32.4,,,,,
28,,,,,,,,,,,,,,
29,1.7,5,0.4,1004.8,90,0,38.3,18,21.7,,,,,
30,1.7,4,-0.3,1012.5,92,0.51,32.2,11.9,18,,,,,
