Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,12.2,3.5,1011.1,76,0,24.9,4.4,10.7,,,,,
2,11.2,18,1.4,1005.5,49,0,24.9,18,39.6,,,,,
3,9.7,15.3,2.5,1014.6,59,0,24.9,5.9,10.7,,,,,
4,8.3,14.1,3.8,1013.9,75,0,24.3,9.8,14.4,,,,,
5,4.5,5.7,2.7,1012.8,83,6.1,23.8,15.4,25.2,,,,,
6,3.7,8.7,-0.8,1016.5,61,0,24.9,16.3,25.2,,,,,
7,0.4,3.9,-3.2,1023.2,40,0,24.9,24.8,32.4,,,,,
8,0.9,5.3,-3.7,1026.3,45,0,24.9,18.9,32.4,,,,,
9,6.4,15.3,-1.4,1020.5,35,0,24.9,5.9,10.7,,,,,
10,6.6,16.5,-1.3,1018.6,53,0,24.3,6.3,10.7,,,,,
11,6.3,11.2,-2,1017.2,73,0,20,4.4,10.7,,,,,
12,13.7,20.8,2.1,1011.1,60,0,22.2,11.3,25.2,,,,,
13,9.1,14.5,4.5,1016.6,58,1.02,24.3,15.4,18,,,,,
14,5.4,13.1,-0.4,1015.4,54,0,24.9,12.2,25.2,,,,,
15,5.9,10.4,3.1,1015.8,62,0,24.3,17,21.7,,,,,
16,4,9.7,0.6,1023.8,68,2.03,24.1,16.1,21.7,,,,,
17,5.7,13,-0.5,1021.8,43,0,24.9,12.6,18,,,,,
18,6.7,15.2,0,1013.3,48,0,24.9,8.1,10.7,,,,,
19,8.6,16.3,-1.6,1013.5,45,0,24.9,13.9,21.7,,,,,
20,2,8.9,-5.1,1025.8,51,0,24.9,13.9,28.7,,,,,
21,6.5,16,-5.1,1023,49,0,22.9,10.4,18,,,,,
22,9.5,18.2,0.2,1016.2,46,0,24.1,16.7,25.2,,,,,
23,6.2,14,1.1,1016.7,67,1.02,20.6,10.4,14.4,,,,,
24,1.7,8.1,-2,1018,57,0,24.9,7.2,10.7,,,,,
25,-0.4,6.7,-6.8,1020.1,53,0,24.9,9.1,10.7,,,,,
26,-2.2,2.7,-7.9,1023.5,58,0,22.9,2.4,7.2,,,,,
27,1.1,7,-7.2,1020.7,66,0,24.3,10.4,18,,,,,
28,4.8,13.4,-1.9,1013.4,73,0,20.9,11.9,21.7,,,,,
29,3.6,6.6,-2.3,1015,70,0,19.3,9.8,18,,,,,
30,0.7,3.8,-2.6,1015.1,80,0,24.1,7.8,14.4,,,,,
31,-2.8,-1.3,-5.5,1011.3,89,3.56,17.4,12.6,18,,,,,
