Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.1,-10.5,-24.8,1027.6,75,0,24.9,5.7,7.2,,,,,
2,-22.9,-15,-35.7,1027.2,65,0,24.9,6.7,18,,,,,
3,-25.1,-18.6,-29.7,1024.7,74,0,24.1,5,10.7,,,,,
4,-26.3,-21.7,-31,1023.1,77,0,22.9,3.5,7.2,,,,,
5,-22.4,-19.2,-29.2,1021.6,78,0.25,20.6,10.7,21.7,,,,,
6,-18.7,-11,-25.8,1025.3,71,0,21.9,5.7,18,,,,,
7,-16.7,-11.3,-23.9,1022.7,70,0,21.9,11.3,18,,,,,
8,-18.1,-15.5,-21.9,1024.6,72,0,20,10.4,14.4,,,,,
9,-22.3,-14.4,-28.8,1033.7,56,0,24.3,10.7,18,,,,,
10,-24.5,-18.8,-29.3,1031.5,68,0,21.2,3.1,10.7,,,,,
11,-21.1,-15.6,-27.3,1025.9,79,0.51,11.9,5.4,10.7,,,,,
12,-21.2,-18.2,-24,1023.5,66,0,21.6,12.2,14.4,,,,,
13,-26.8,-19.1,-29.9,1022,65,0,24.9,7.2,14.4,,,,,
14,-25.3,-19.8,-30.7,1022.2,61,0,24.9,9.1,14.4,,,,,
15,-24.7,-18,-30.6,1022,57,0,24.9,7.6,18,,,,,
16,-30.1,-23,-33.9,1022.3,73,0,22.5,6.3,10.7,,,,,
17,-29.7,-24.1,-35.1,1024.5,74,0,16.6,7.2,18,,,,,
18,-26.4,-21.1,-31.2,1027.6,52,0,24.9,8.1,18,,,,,
19,-27.9,-22.5,-32.1,1027.9,55,0,24.9,7.2,10.7,,,,,
20,-30.1,-22.5,-35.1,1026.4,59,0,23.8,6.7,10.7,,,,,
21,-31.1,-26.7,-35.9,1028.8,58,0,24.9,9.1,14.4,,,,,
22,-29.2,-24.5,-36.4,1027.7,54,0,24.9,9.1,18,,,,,
23,-31.4,-26.8,-36,1028.7,67,0,22.5,7.2,10.7,,,,,
24,-32.9,-28.9,-37.4,1035.6,69,0,24.9,12.2,14.4,,,,,
25,-25.2,-22.1,-36,1036.7,58,0,24.1,13.9,25.2,,,,,
26,-27.2,-18.2,-31.3,1036.2,59,0,24.9,5.7,10.7,,,,,
27,-27,-19,-33.9,1034.7,62,0,22.2,4.4,10.7,,,,,
28,-27.8,-24.9,-32.7,1037.9,69,0,19.6,12.2,18,,,,,
29,-23.7,-20.5,-29.4,1038,53,0,24.9,15.4,21.7,,,,,
30,-23.6,-17.3,-27.6,1034.5,56,0,24.9,11.7,25.2,,,,,
31,-21.2,-16.7,-28.6,1027.4,60,0,20.9,4.6,10.7,,,,,
