Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-1,-19.5,1029,68,0,19,8.1,10.7,,,,,
2,-9.2,0.1,-16.6,1024,84,1.02,18,9.3,10.7,,,,,
3,-9.4,-1.2,-18.1,1018.1,65,0,19.6,5.4,10.7,,,,,
4,-2.9,2.8,-13.3,1009.7,52,0,24.9,12.2,18,,,,,
5,0.6,5.2,-5.7,1007.5,44,0,24.9,21.7,28.7,,,,,
6,-7.9,-3.1,-12.2,1018.7,49,0,24.9,25.2,43.2,68.3,,,,
7,-2.9,4.2,-15,1016.3,51,0,24.9,6.3,14.4,,,,,
8,-2.2,3.5,-10.7,1013.5,76,0,18.8,7.2,10.7,,,,,
9,0.1,3.5,-5.6,1014.8,76,0,17.9,6.7,10.7,,,,,
10,-3.3,1.6,-9.4,1021.7,49,0,24.9,15.4,21.7,,,,,
11,-5.3,-0.2,-11,1019.6,51,0,24.9,16.7,25.2,,,,,
12,-5.4,1.1,-12.3,1022,52,0,23.8,5.4,14.4,,,,,
13,-4.7,2.2,-11.5,1024.1,70,0,21.6,4.4,10.7,,,,,
14,-2.8,2.3,-10.6,1024.6,57,0,24.9,14.4,18,,,,,
15,-1.4,3.8,-6.5,1021.7,43,0,24.3,15.4,25.2,,,,,
16,-1.9,6,-8.4,1019.9,49,0,24.3,7.2,14.4,,,,,
17,0,7.5,-9.3,1019.4,,0,24.9,7.6,14.4,,,,,
18,2.8,8,-4.7,1006.1,47,0,21.4,12.6,18,,,,,
19,-1.4,1.4,-5.6,1007.5,73,3.05,8.4,25.6,46.9,61.1,,,,
20,-4.7,0.3,-9.1,1022.4,40,1.02,24.9,19.3,39.6,,,,,
21,-0.8,3,-10,1021.1,43,0,23.8,4.8,18,,,,,
22,-1.2,4.5,-6.8,1024.9,55,0,24.3,13,25.2,,,,,
23,-2.1,3.8,-8.4,1032.5,53,0,24.9,13,21.7,,,,,
24,-1.3,5.2,-9.5,1032.7,50,0,23.8,4.1,10.7,,,,,
25,1.1,8.2,-8.5,1026.5,57,0,22.2,3.5,10.7,,,,,
26,2,9,-6.2,1022.1,58,0,22,5.9,14.4,,,,,
27,4.4,10.5,-5,1021,50,0,22.5,8.1,14.4,,,,,
28,5.1,13.8,-2.8,1018.2,49,0,22.7,6.7,14.4,,,,,
29,11.2,19.4,-3.6,1009.4,41,0,22.9,19.8,32.4,,,,,
30,10,20.4,2,1004.6,43,0,20.4,10.4,25.2,,,,,
31,8,16,0.5,999.4,71,5.08,18.7,22.4,43.2,,,,,
