Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.7,-17.1,-27.8,1025.5,72,0.25,14.8,4.4,14.4,,,,,
2,-22.7,-17.3,-26.7,1030.2,76,0.51,20,9.4,25.2,,,,,
3,-16.7,-9.5,-27.2,1026.8,66,0,22.9,9.3,21.7,,,,,
4,-22.3,-15.4,-26.5,1032.5,78,0,22.5,7.2,14.4,,,,,
5,-22.5,-18.1,-27.9,1030.1,82,0,13.8,4.4,10.7,,,,,
6,-20.7,-15,-25.2,1029.5,84,0.25,17.4,9.3,18,,,,,
7,-20.1,-11.2,-26.3,1033,71,0,21.9,7.2,14.4,,,,,
8,-21.7,-15.1,-27.2,1033.5,76,0,15.3,2.8,10.7,,,,,
9,-19.6,-15.8,-28.6,1029.4,76,0,9.8,2.2,7.2,,,,,
10,-13.8,-11.3,-20.7,1014.6,87,2.29,8.9,3.5,10.7,,,,,
11,-13.2,-11.3,-16.1,1010,79,0.76,14.6,20.7,28.7,,,,,
12,-17.5,-12.2,-22.8,1020.5,64,0,24.9,12.2,21.7,,,,,
13,-20.1,-9,-25.9,1029.3,66,0,22.5,5.2,18,,,,,
14,-13.2,-7.2,-27.6,1026.5,63,0,16.6,9.3,21.7,,,,,
15,-17,-7.7,-22.7,1030.1,81,0,19.5,3.5,7.2,,,,,
16,-12.7,-1.7,-24.6,1027.7,81,0.51,14.8,13,25.2,,,,,
17,-14.4,-6.7,-19.1,1036.3,71,0,24.9,7.6,18,,,,,
18,-12.9,-10.7,-20,1029.1,82,0,15.4,1.1,7.2,,,,,
19,-5.9,-4.7,-12.4,1024.5,84,3.05,18.2,6.1,10.7,,,,,
20,-7.6,0.2,-16,1025.7,83,0,15.3,3.1,7.2,,,,,
21,-6.7,-2.1,-16.6,1027.3,80,0,17.9,13.3,32.4,,,,,
22,-16,-4.1,-25.3,1035.9,52,0,24.9,14.8,28.7,,,,,
23,-23.1,-13.5,-28.8,1037.1,57,0,24.9,6.3,10.7,,,,,
24,-23.4,-14.9,-29,1032,64,0,22.5,4.4,7.2,,,,,
25,-21.1,-14.3,-29.6,1028.2,69,0,20,4.1,7.2,,,,,
26,-18.6,-10,-26.8,1029.1,72,0,15.4,3.1,10.7,,,,,
27,-14.2,-5.7,-23.8,1030.7,73,0,19.6,5,10.7,,,,,
28,-13,-5.2,-21.7,1031.6,73,0,20,6.7,10.7,,,,,
