Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-1,-8.8,1018.2,50,0,24.9,16.7,32.4,,,,,
2,-5.9,0.9,-11.2,1016.9,56,0,24.9,13,28.7,,,,,
3,-3.4,3.2,-12.2,1016.4,60,0,24.3,11.3,18,,,,,
4,-2.8,5.4,-9.5,1017.6,60,0,24.9,10.4,18,,,,,
5,-3.2,2.4,-10.3,1018.1,74,0,23.3,6.7,10.7,,,,,
6,-2.6,3.1,-8.9,1018.7,74,0,23.2,13,14.4,,,,,
7,-6.2,0,-14.1,1026.3,61,0,24.9,24.8,32.4,,,,,
8,-13.3,-9.1,-17.2,1031.6,49,0,24.9,19.3,25.2,,,,,
9,-16.8,-15.9,-18,1020,77,2.03,9.3,18,21.7,,,,,
10,-13.2,-10.7,-17,1011.5,65,0,24.9,16.7,28.7,,,,,
11,-5.2,-1.7,-15.5,1007.2,43,0,24.9,21.1,28.7,,,,,
12,-1.7,4.3,-6.9,1012,63,0,24.9,11.7,18,,,,,
13,-1.1,6,-5.9,1007.1,66,2.03,20.4,22.6,32.4,61.1,,,,
14,-8.2,-2.8,-14.7,1021.6,45,0,24.9,16.1,32.4,,,,,
15,-8.4,-3.6,-15.7,1019.8,65,0.25,19.5,7.8,21.7,,,,,
16,-7.4,-2.6,-12.7,1028.1,57,0,24.9,12.4,18,,,,,
17,-6.8,-0.7,-12.1,1026.7,69,0,20.9,6.3,14.4,,,,,
18,-3.1,1,-10.9,1023.1,71,0,21.2,5,14.4,,,,,
19,-2.4,4.7,-11.6,1009.8,59,0,19.6,23,35.9,,,,,
20,-14.2,-7.2,-15.7,1015.8,54,0,24.3,23,28.7,,,,,
21,-9.3,-7.3,-16.6,1007.8,41,0,24.9,21.1,28.7,,,,,
22,-2.8,0.6,-9.8,1014.1,43,0,23.8,18.5,28.7,,,,,
23,-3.2,4.6,-10.9,1018.6,63,0,20.3,5.7,14.4,,,,,
24,-6.8,0.7,-15,1025.5,52,0,23.3,14.4,25.2,,,,,
25,-12.9,-7,-17.3,1027.9,51,0,24.9,9.3,14.4,,,,,
26,-7.4,0.8,-13.9,1022.3,58,0,23.3,7.2,10.7,,,,,
27,-3.7,-0.2,-12,1018.2,76,0,20.1,8.1,18,,,,,
28,-6.8,0,-13.3,1032.2,41,0,23.2,18,32.4,,,,,
29,-11.7,-8.9,-15.3,1045.2,50,0,23.2,11.7,18,,,,,
30,-14.2,-13.4,-15.4,1037.7,54,0,19.6,15.7,25.2,,,,,
