Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,11.2,4.8,1020.6,76,4.06,18.8,13.5,21.7,,,,,
2,12,16.5,4.8,1015.8,73,0,22.2,9.8,18,,,,,
3,7.2,10.3,4.7,1006,93,8.89,21.4,11.7,18,,,,,
4,6.4,10.5,3,995,88,0,23.3,9.8,18,,,,,
5,6.7,13,1.3,999.2,85,2.03,23.3,5.7,18,,,,,
6,14.1,19.9,0.5,1002.4,52,0,24.9,15.4,25.2,,,,,
7,18.7,25.8,11.8,998.5,35,0,24.9,22.4,35.9,,,,,
8,15.1,20.8,6.8,997.3,57,1.02,23.2,23.3,32.4,,,,,
9,10,18,1,1005,37,0,24.9,15.7,28.7,,,,,
10,8.4,14.3,0.9,1004.1,61,2.03,23.8,14.8,25.2,,,,,
11,8.3,12.8,2.7,1003.4,67,0,24.9,15.7,25.2,,,,,
12,10.1,15.1,5.1,1006.5,68,0,24.9,9.4,18,,,,,
13,11.3,16.9,5.8,1010.9,49,2.03,24.9,18,28.7,,,,,
14,9.9,16.7,5.4,1015.2,66,2.03,24.9,10.7,14.4,,,,,
15,15.8,22.9,3.9,1013.7,35,0,24.9,9.8,18,,,,,
16,23.1,29.5,8,1004.1,21,0,22.5,29.6,50.4,,,,,
17,25.5,33.7,14.6,996.4,20,0,24.9,25.2,53.9,72,,,,
18,13.6,21.8,8,1005.6,29,0,24.3,24.3,28.7,,,,,
19,10.3,19,6.6,1008.2,65,2.29,21.4,17.4,35.9,,,,,
20,7.4,9.8,5.5,1011.4,73,1.02,22.2,13.9,21.7,,,,,
21,9.6,13.2,5.3,1013,51,0,24.9,12.6,18,,,,,
22,11.4,18.4,4.1,1016.5,33,0,24.9,15.4,21.7,,,,,
23,15.1,22.3,3.8,1018.7,28,0,24.9,7.8,14.4,,,,,
24,19.3,27.9,8.2,1011.3,31,0,24.9,12.6,18,,,,,
25,24.1,30.9,10.6,1007.7,19,0,24.9,16.5,43.2,,,,,
26,18.6,27.9,10,1010.3,38,0,24.9,17,28.7,61.1,,,,
27,16.1,24.5,9.4,1010.8,62,0,24.3,9.8,18,,,,,
28,20.3,26.2,9.7,1007.9,49,0,23.8,13.9,25.2,,,,,
29,14.7,18.1,11.2,1002.7,87,2.29,19.3,9.1,18,,,,,
30,13.3,17.5,9.4,1001.8,84,0,24.3,12.2,21.7,,,,,
31,17.4,24.7,8.2,1004.4,57,0,24.9,7.2,10.7,,,,,
