Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.8,13.7,1009.7,65,0,24.9,9.4,21.7,,,,,
2,22.5,28.3,14.5,1006.5,66,0,24.9,7.6,21.7,,,,,
3,22.8,28.9,15.6,1004.5,76,2.03,24.9,6.7,14.4,,,,,
4,24.8,31.4,17,1004.3,73,2.03,24.9,8.5,18,,,,,
5,24.8,29.8,18.4,1004.3,74,0,24.9,3.5,7.2,,,,,
6,23.4,30.6,17.3,1003.8,73,0.51,24.1,10.4,18,,,,,
7,24.6,29.7,16.2,1003.8,75,4.06,24.9,9.1,18,72,,,,
8,19.2,21.9,17.8,1000.4,92,14.99,17.5,18.9,28.7,,,,,
9,20.6,23.9,17.5,997.3,91,7.11,16.9,15.7,21.7,,,,,
10,23,27.6,19.1,994.6,88,20.07,20.9,15.7,32.4,68.3,,,,
11,22.5,25.8,19.8,994.6,86,7.87,22.2,16.1,39.6,,,,,
12,21.5,27.2,19.4,997.4,91,21.08,19.8,3.1,7.2,,,,,
13,21.7,26.4,17.7,1001.7,84,9.91,23.3,7.6,14.4,,,,,
14,19.8,22.8,15.8,1005.7,79,0,23.8,5.9,14.4,,,,,
15,21.3,26.8,14.5,1004.4,83,0,24.3,8.1,10.7,,,,,
16,24,30.1,17.3,1000.8,66,0,24.9,11.3,14.4,,,,,
17,19.8,25.6,13.2,1004.9,60,0,24.9,13.9,21.7,,,,,
18,19.9,26.5,12.7,1007,64,0,24.9,9.4,14.4,,,,,
19,24.2,30,12.4,1006.3,60,0,24.9,9.4,14.4,,,,,
20,23.8,30.1,16.4,1004.2,66,0,24.9,13.5,21.7,,,,,
21,22.6,31.7,15.2,1002.4,75,21.08,21.6,14.1,21.7,,,,,
22,19.3,23.6,16.5,1004.3,72,0,23.8,4.4,10.7,,,,,
23,15.7,21.7,11.4,998.2,93,57.91,20.6,13,21.7,,,,,
24,13.8,18.9,9.6,1004.2,56,0,24.9,19.3,28.7,,,,,
25,15.2,22,9,1008.4,63,0,24.9,6.7,14.4,,,,,
26,18.2,22.7,9,1007.2,64,0,24.9,5.2,14.4,,,,,
27,15.4,20.8,9.9,1006.2,81,0,21.2,6.7,18,,,,,
28,17.2,23.4,8.8,1012.8,79,0,22,7.2,14.4,,,,,
29,21.6,26.7,11.6,1012.1,75,1.02,24.9,11.3,18,,,,,
30,21.9,26.2,17.6,1004.3,82,0,23.8,11.7,18,,,,,
31,22.1,27.1,18.8,998.7,83,1.02,24.9,5.4,7.2,,,,,
