Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22.1,6.4,1011.2,62,0,24.9,5.4,10.7,,,,,
2,11.7,19.3,4.7,1014.9,68,0,24.3,15.9,25.2,,,,,
3,9.7,17,2.7,1016.7,60,0,24.3,9.4,21.7,,,,,
4,14.3,22.1,1.8,1011.9,59,0,23.3,9.1,18,,,,,
5,19.6,25.9,8.2,1011.2,58,0,24.9,9.3,21.7,,,,,
6,20.6,28.8,10.9,1014.3,68,0,24.1,15.7,21.7,,,,,
7,22,27.4,14.2,1005.2,68,5.08,18.2,26.7,39.6,64.8,,,,
8,16.2,22.5,10.2,1007.3,50,0,24.9,18.9,32.4,,,,,
9,16.2,23.2,9.8,1010.7,50,0,24.9,8.5,18,,,,,
10,13.4,21.3,7.2,1011.9,53,0,24.9,11.3,21.7,,,,,
11,13.2,18.4,6.4,1013,56,0,23.8,3.5,18,,,,,
12,7.6,13.7,4,1016.8,77,0.76,23.8,11.3,21.7,,,,,
13,10.7,15,3,1019.6,66,0,24.9,5.2,7.2,,,,,
14,8.4,11.2,7,1009.5,90,37.08,13.5,18,25.2,,,,,
15,7.9,8.4,6.7,1010.5,91,5.59,19.5,19.4,25.2,,,,,
16,8.8,12.2,2.6,1016.2,77,0,24.9,7.2,10.7,,,,,
17,9.2,10.4,5.2,1003.5,93,30.99,13.2,13.5,21.7,,,,,
18,9,12.3,7.9,998.1,85,5.59,21.6,9.4,18,,,,,
19,8.7,12.7,6.2,1012.7,80,0,24.9,12.2,21.7,,,,,
20,9.6,11.6,5.9,1015.3,88,3.05,24.3,5.9,10.7,,,,,
21,7.9,12,4.2,1010.9,91,10.41,20.9,8.5,14.4,,,,,
22,9,14.4,3.5,1012.8,69,0,23.8,7.2,18,,,,,
23,8.1,12,4.1,1019.3,85,0,24.5,7.6,10.7,,,,,
24,6.7,12.2,2.6,1023.4,84,0,24.9,6.7,10.7,,,,,
25,6.5,14.2,0.7,1026.7,82,0.51,24.3,6.7,18,,,,,
26,10.5,15.8,0.2,1024.4,64,0,24.3,7.6,18,,,,,
27,7.3,9.4,4.7,1018.9,90,10.41,16.1,12.6,18,,,,,
28,8.6,15,3.7,1017.9,78,0,23.8,6.3,18,,,,,
29,9.5,11.5,3.5,1016.2,86,1.02,22.9,9.1,14.4,,,,,
30,9.4,17,4.7,1010.6,68,0,22.9,11.3,18,,,,,
