Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.5,-9,-17.7,1048.2,73,0,31.5,17,21.7,35.9,,,,
2,-19.2,-13.5,-20.4,1041.9,74,0,9.5,15.4,18,39.6,,,,
3,-19.8,-18.1,-21.9,1041.9,72,0,13.4,19.3,25.2,43.2,,,,
4,-19.5,-16.4,-21.5,1045.3,75,,11.9,13,14.4,35.9,,,,
5,-14.8,-8.7,-22.2,1042,80,,18.2,15.4,28.7,32.4,,,,
6,-12.9,-8.2,-17.3,1044.1,76,0,38,10.7,21.7,35.9,,,,
7,-10.1,-3.7,-17.4,1044.6,83,0,22.5,10.4,18,,,,,
8,-8.8,-3.1,-13.8,1041.1,88,3.56,16.7,10.7,18,28.7,,,,
9,-13.8,-8.3,-16.2,1044.9,78,0.25,29.5,14.4,18,35.9,,,,
10,-14.3,-9.6,-17.6,1043.6,82,0,31.2,5.9,7.2,28.7,,,,
11,-12.6,-7.3,-20.2,1036.3,79,,31.2,10.4,25.2,32.4,,,,
12,-6.4,-3.7,-9.2,1021.5,86,2.03,12.7,33.3,39.6,50.4,,,,
13,-5.7,-3.7,-6.8,1013.8,91,2.54,3.7,22,35.9,46.9,,,,
14,-2.7,-0.9,-6.8,1006.5,93,2.29,4,30.2,46.9,61.1,,,,
15,-5.7,-0.9,-11.3,997.8,85,4.06,9.8,22.4,46.9,64.8,,,,
16,-7.7,-2.2,-15.2,1014,83,0,23.8,9.4,18,,,,,
17,-5.1,-3,-7.4,1010.8,80,,15.3,25.6,32.4,46.9,,,,
18,-5.3,-3.8,-6.4,1013.7,82,0,8.5,23.9,39.6,53.9,,,,
19,-2.3,0.2,-5.4,1005.6,91,11.94,3.5,42.2,46.9,68.3,,,,
20,-0.5,0.6,-2.1,1014.2,86,1.02,37,27.4,35.9,46.9,,,,
21,-0.2,1.2,-2.2,1009.2,92,2.29,21.1,35.6,50.4,64.8,,,,
22,-1.2,1.4,-6.1,1009.8,92,,27.5,27,39.6,57.6,,,,
23,0.7,1.5,-0.2,988.7,94,,15.8,27,39.6,53.9,,,,
24,0.4,1.7,-0.2,994.5,95,0.51,12.7,9.1,21.7,32.4,,,,
25,-0.2,0.7,-1,992.3,96,3.56,14.5,8.5,14.4,,,,,
26,-2.8,0.5,-4.2,1005.6,87,4.06,27.8,12.2,18,35.9,,,,
27,-4.1,-2.2,-6.4,1016.2,80,0,47.5,8.1,14.4,28.7,,,,
28,-1.9,0.7,-6.4,1006.1,90,0,25.3,28,46.9,64.8,,,,
29,0.2,1,-2.3,1011.3,92,,34,9.8,14.4,,,,,
