Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,14.3,10.1,1017.4,84,,22,28.3,32.4,53.9,,,,
2,12.9,14.3,12.3,1016,87,0,17.5,18.5,25.2,35.9,,,,
3,12.7,14.2,11.8,1015.2,91,0,12.1,13.9,21.7,,,,,
4,13.2,14.4,11.8,1007.6,91,0,10,23.3,28.7,43.2,,,,
5,12.3,14.4,10.6,998.3,83,11.18,16.3,38.2,53.9,72,,,,
6,11.3,12.5,8.2,998.1,75,6.1,36.9,28,43.2,53.9,,,,
7,11.4,12.4,9,999.7,73,,33.6,38.2,43.2,68.3,,,,
8,10.3,12,8.5,1000.1,78,,28.8,29.6,35.9,64.8,,,,
9,9.5,11.2,7.7,994.8,79,13.97,22.9,27.4,39.6,53.9,,,,
10,7.8,10.1,5.8,996.9,85,14.99,30.6,10.7,18,46.9,,,,
11,7.5,10.6,5.1,1006.6,88,7.11,43.5,5.9,18,32.4,,,,
12,6.3,10.8,2.6,1014.4,81,0,48.8,3.5,7.2,,,,,
13,7.8,10.7,3.4,1013.4,77,,36.4,16.1,21.7,43.2,,,,
14,6.6,9.4,4.6,1010.9,87,,40.4,15.4,28.7,39.6,,,,
15,10.3,11.6,6.9,1008.6,92,2.03,8.7,21.7,35.9,46.9,,,,
16,11.5,12.1,10.5,1010.5,82,2.03,33.5,28,39.6,57.6,,,,
17,10.4,12.1,8.8,1010.2,87,12.95,23.2,23.3,43.2,53.9,,,,
18,11.6,12.5,10.7,1017,87,0,14.6,31.1,35.9,46.9,,,,
19,12.4,13,11.3,1016.7,91,0,10.3,23,35.9,53.9,,,,
20,12.2,12.9,11.3,1019.3,94,,7.4,11.3,25.2,35.9,,,,
21,11.4,12.9,10.2,1017.8,96,0,8.4,16.7,32.4,43.2,,,,
22,7.6,12,6,1027.4,80,0.51,44.6,10.4,14.4,32.4,,,,
23,6,8.7,0.8,1026.7,79,0,44.6,6.3,14.4,,,,,
24,8.4,9.4,5.5,1014.8,75,0,42.2,30.6,43.2,57.6,,,,
25,3.3,9.1,0.2,997.8,86,,29,7.2,18,35.9,,,,
26,2.1,5.1,-1.1,991.1,78,,24.3,37.6,57.6,82.8,,,,
27,3.5,6.7,-0.3,1002.4,75,0,48.1,16.1,39.6,75.6,,,,
28,0.4,6.5,-2,1009,86,0,44.6,5,10.7,,,,,
29,4.7,6.3,-2,1014.5,70,2.03,46.2,27.4,43.2,57.6,,,,
30,0.8,6.1,-0.9,1006.6,84,0,45.7,21.7,39.6,61.1,,,,
31,5.9,8.1,-0.9,1004,74,0,41.2,29.3,39.6,50.4,,,,
