Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,20.4,17.1,1018.8,70,0,46.8,22.4,28.7,39.6,,,,
2,18.8,21.5,17,1021.2,69,0,43.8,13.5,25.2,32.4,,,,
3,20.5,25,18.6,1014.8,77,,39.1,13.5,18,32.4,,,,
4,19.3,24.4,17.9,1012.2,82,,25.4,19.3,25.2,32.4,,,,
5,19,21.2,15.4,1014.5,82,0,31.9,14.8,25.2,32.4,,,,
6,19.3,22.1,15.3,1010.3,88,,20.8,17.4,28.7,57.6,,,,
7,18.8,22.1,18.1,1005.5,85,0,31.7,32.4,43.2,57.6,,,,
8,17.7,19.3,16.2,1008,82,,37.7,32.8,46.9,75.6,,,,
9,16.4,20.2,12.5,1014.3,81,,42.6,5.4,14.4,28.7,,,,
10,15.1,20.2,12.5,1018.5,65,0,48.1,13.9,18,43.2,,,,
11,14.5,19.7,12,1021.5,65,0,48.8,8.1,10.7,28.7,,,,
12,14.1,18.3,9.2,1023.6,59,0,45.7,7.6,10.7,,,,,
13,16.5,21.4,12.5,1023.4,64,0,46.8,11.3,14.4,35.9,,,,
14,18.1,23.8,13.6,1017.5,64,0,47.5,14.4,18,46.9,,,,
15,16.9,23.8,15.5,1015.8,80,0,45.7,10.7,14.4,35.9,,,,
16,18.2,21.3,16,1015.8,80,0,44.6,7.2,10.7,,,,,
17,18.3,21.9,15.4,1016.7,81,0,37.2,9.1,14.4,,,,,
18,18.7,21.9,16.9,1018.3,86,0,27.5,16.1,25.2,35.9,,,,
19,18.6,21.1,17.7,1013.3,90,4.06,14.2,28.7,46.9,57.6,,,,
20,16.9,20.7,13.1,1015.8,76,0,39.6,12.2,21.7,39.6,,,,
21,14.6,20.7,12.1,1019.4,65,0,34.1,20.6,25.2,43.2,,,,
22,16.3,17.7,15,1006.8,85,6.1,18.8,16.1,43.2,53.9,,,,
23,16.7,17.9,14.5,1001.3,84,20.07,16.1,42.2,46.9,68.3,,,,
24,17,17.9,13.8,1006,81,8.38,42,31.1,35.9,82.8,,,,
25,16.7,18.6,15.2,1007.3,80,0,46.8,11.3,18,28.7,,,,
26,16.3,18.5,14.8,1008.3,87,,37.3,13.5,18,,,,,
27,16.2,18.1,14.1,1006.8,86,0,28.8,25.2,32.4,57.6,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15.3,19.1,10.1,1022.5,76,0,14.8,3.5,7.2,,,,,
31,17.4,21,11.5,1020.7,77,0,18.3,16.7,25.2,39.6,,,,
