Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8.1,3.5,1011.1,83,0,21.2,35.9,43.2,64.8,,,,
2,7.7,8.9,3.6,1001.6,91,3.05,11.3,26.5,39.6,61.1,,,,
3,8.2,8.9,6.8,1002.5,87,0.76,28,16.1,25.2,32.4,,,,
4,7,8.8,5.9,1001.2,86,5.08,40.1,20.7,32.4,43.2,,,,
5,4.7,7.8,1.9,997.4,91,13.72,29.9,17.6,25.2,53.9,,,,
6,4.7,6.1,1.9,991.1,79,,46.5,28,43.2,64.8,,,,
7,5.8,7,4.5,993.5,70,0,42.8,40.6,46.9,68.3,,,,
8,5.2,7.1,3.2,1000.3,72,1.02,34.8,17.6,43.2,61.1,,,,
9,2.7,6.7,-1.2,1010.9,75,0.51,48.8,2.2,18,,,,,
10,5.2,6.5,-1.2,1017.8,78,0,43.3,29.6,35.9,57.6,,,,
11,7,8,5.2,1010.5,85,0,24.3,35,43.2,53.9,,,,
12,8,8.6,6.9,1010.2,80,,26.6,40,46.9,68.3,,,,
13,6.6,8.3,5.7,1023.6,71,0,48.8,25.6,39.6,50.4,,,,
14,7.9,8.8,5.7,1024,90,0,14.5,42.8,46.9,64.8,,,,
15,8.4,9.2,7.1,1014.2,87,,26.4,37.4,50.4,75.6,,,,
16,7.5,8.8,6.9,1018.5,84,0,41.2,27,32.4,46.9,,,,
17,6.7,8.2,4.2,1019.1,91,0,8.5,27,32.4,43.2,,,,
18,5,6.5,3.6,1013.3,88,0,10.9,35.9,43.2,61.1,,,,
19,6.7,7.6,3.6,1017.5,86,,24.3,31.1,39.6,53.9,,,,
20,5.9,7.6,4,1024.4,88,0,19.5,36.5,43.2,57.6,,,,
21,6.7,7.2,6,1027.6,84,0,12.1,28.3,32.4,43.2,,,,
22,5.4,7.2,4.2,1024.5,82,0,9,32.4,35.9,50.4,,,,
23,6.4,7,4.2,1022.3,95,1.52,6.4,20.7,32.4,43.2,,,,
24,5.9,6.9,5.3,1021.6,91,,11.4,14.4,21.7,32.4,,,,
25,4.8,6.1,3.9,1017.5,83,,35.4,12.6,21.7,32.4,,,,
26,3.4,6.1,2.6,1013.2,85,0,39.6,14.8,21.7,35.9,,,,
27,1.9,3.6,1.2,1012.2,94,4.57,19.3,25.6,35.9,61.1,,,,
28,1.1,2.3,-0.1,1006.8,95,10.92,16.1,28,35.9,53.9,,,,
29,-1.4,1.3,-2.9,1001.2,94,4.83,17.2,25.2,28.7,57.6,,,,
30,-4.1,-1.2,-4.9,995.6,91,,18,20.2,28.7,64.8,,,,
