Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,2.5,0.8,1011,70,0,46.2,21.1,28.7,46.9,,,,
2,1.9,4.5,0.3,1004.2,90,8.13,8.9,30.2,39.6,61.1,,,,
3,3.9,4.7,1.1,1004.8,90,1.52,18.8,24.3,39.6,53.9,,,,
4,4.2,5.5,1.8,985.3,85,10.16,11.4,48.5,57.6,86.3,,,,
5,3,5.5,1,977.9,86,,19.8,35.9,50.4,82.8,,,,
6,1.1,3.8,-0.2,989.5,85,,35.4,13,25.2,46.9,,,,
7,1.7,3.2,-0.9,997.7,75,2.03,38.3,28,43.2,64.8,,,,
8,0.6,2.4,-2.1,1008,90,6.1,16.9,15.4,18,32.4,,,,
9,0.1,1.4,-1,1013.5,93,12.19,13.8,9.4,14.4,32.4,,,,
10,0.5,3,-3.5,1017.8,83,0.76,37.3,18.9,35.9,46.9,,,,
11,3.1,4.3,1.4,1008.9,88,,22,35,43.2,61.1,,,,
12,3.6,5.2,2.2,991.9,90,,15.1,38.2,46.9,75.6,,,,
13,0.8,5.2,-1.5,984.1,83,0.76,31.5,32.4,46.9,68.3,,,,
14,-3.1,0.7,-4.2,1000.3,83,0.51,15.9,19.3,21.7,53.9,,,,
15,-3.3,-2.2,-5.7,1016.9,81,0,48.8,10.4,14.4,39.6,,,,
16,-3.6,-2.2,-5.7,1020.5,80,0,50.1,7.2,10.7,,,,,
17,-1.8,-0.1,-5.1,1021.8,84,,31.2,9.8,28.7,35.9,,,,
18,0.1,1.6,-2.3,1015.5,91,,29,17,35.9,46.9,,,,
19,1.5,2.9,-2.3,1000.1,92,2.03,13.4,30.2,39.6,64.8,,,,
20,1.1,2.9,-1,998.5,92,8.13,15.3,26.1,32.4,50.4,,,,
21,0.8,2.3,-1,1004.8,86,6.1,26.1,27.4,32.4,43.2,,,,
22,-2.3,1,-3.7,1001.3,89,1.02,11.7,24.3,28.7,50.4,,,,
23,-3.1,-0.5,-5.7,1007.3,83,,16.6,18.5,21.7,39.6,,,,
24,-5.3,-3.5,-6.8,1017.1,85,,12.4,17,21.7,35.9,,,,
25,-6.3,-4.1,-7.6,1027.4,82,0.25,14.3,17,21.7,39.6,,,,
26,-6.7,-4.6,-8.6,1038,83,0,16.9,18.5,25.2,39.6,,,,
27,-9.1,-4.6,-11,1042.5,76,0,26.2,23.3,25.2,39.6,,,,
28,-8.8,-6.6,-9.8,1047.6,68,0,44.1,23.9,28.7,43.2,,,,
29,-9.4,-6.6,-11.6,1051.8,71,0,45.7,14.4,18,32.4,,,,
30,-9.6,-6.6,-12.9,1051.2,73,0,45.7,13.5,18,32.4,,,,
31,-11,-6.6,-13.4,1048.1,75,0,35.2,12.6,18,32.4,,,,
