Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-2.4,-4.9,1003.7,93,,12.1,9.4,10.7,,,,,
2,-1.2,2.3,-4.8,1009.1,89,2.03,17.4,23,46.9,72,,,,
3,1.9,2.4,-3.5,1006.4,82,2.54,23.7,30.6,43.2,53.9,,,,
4,-0.7,2.1,-3.3,999,83,2.03,34.1,15.7,32.4,46.9,,,,
5,-0.3,1.7,-2.5,997,86,0.51,18.7,27,32.4,50.4,,,,
6,0.2,1.2,-0.7,1004,94,,6.9,17.4,28.7,39.6,,,,
7,-1.2,1.1,-2.5,1008.6,99,,3.7,7.6,18,,,,,
8,0.8,2,-2.5,1014.1,81,0,35.7,19.3,28.7,43.2,,,,
9,-2.5,1.3,-6.2,1020.3,87,0,15.6,24.3,32.4,46.9,,,,
10,-5.3,-1.9,-6.2,1019.8,86,2.03,9.7,21.1,21.7,46.9,,,,
11,-3.1,-0.2,-5.6,1014,91,8.13,7.7,23.3,35.9,46.9,,,,
12,-2.2,-0.2,-2.9,1017.7,84,,12.4,22,28.7,50.4,,,,
13,-3.8,-1.8,-5.4,1015.6,91,,8.4,21.7,32.4,50.4,,,,
14,-2.8,-0.8,-4.4,1025.2,87,1.02,10.9,28.7,35.9,57.6,,,,
15,-3.8,-0.8,-5.1,1023.6,80,0,17.2,43.2,46.9,72,,,,
16,-4.3,-3,-6,1019.2,84,3.05,4.7,39.6,46.9,64.8,,,,
17,-6.6,-3,-8.1,1021.3,85,3.05,4.2,32.8,35.9,61.1,,,,
18,-7.8,-6.5,-10.1,1024.6,81,,30.4,25.2,28.7,43.2,,,,
19,-10.2,-6.8,-10.7,1031,87,,4.8,18.9,21.7,39.6,,,,
20,-8.1,-6.9,-10.4,1031.1,87,0.25,8.2,13.5,14.4,,,,,
21,-8.9,-6.9,-10.4,1029.9,83,0.25,29,16.7,21.7,35.9,,,,
22,-10.5,-8.5,-12.8,1031.8,78,0,28.8,16.1,18,35.9,,,,
23,-10,-9.5,-12.8,1029.2,66,0,46.8,24.3,32.4,57.6,,,,
24,-10.4,-9.5,-11.1,1010,83,,8.4,32.8,39.6,61.1,,,,
25,-2.3,2.9,-10.9,993.4,94,,7.9,25.2,35.9,61.1,,,,
26,0.1,2.9,-1.6,997.5,92,4.06,22.5,23.3,35.9,53.9,,,,
27,1.8,3,-0.1,993.4,97,7.11,9.2,31.5,35.9,57.6,,,,
28,0.4,2.2,-1.5,1004.1,88,5.59,30.3,29.6,35.9,57.6,,,,
29,0.2,1.1,-0.9,1019.2,89,0,33.3,23.3,35.9,57.6,,,,
30,0.9,1.4,-0.3,1009.2,93,,6.6,30.2,32.4,46.9,,,,
31,1.9,2.4,0.6,1002.9,96,,13.8,30.4,35.9,53.9,,,,
