Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.7,12.2,1014.3,88,0,14.3,8.1,14.4,,,,,
2,15.8,21.7,14.5,1017.8,87,2.54,23.2,23.3,32.4,46.9,,,,
3,15.4,17.7,12.6,1022.4,80,,38.1,9.8,18,,,,,
4,17.6,22,11.6,1020.5,78,,39.4,7.2,10.7,,,,,
5,17.6,22,16.3,1019.5,90,,21.9,10.7,14.4,35.9,,,,
6,22.1,27.1,17.3,1017.6,75,0,30.9,13,14.4,28.7,,,,
7,21.6,27.1,19.6,1014.1,81,0,28.6,13,18,39.6,,,,
8,20.1,26,17.7,1009,86,0,17.7,11.7,18,32.4,,,,
9,18.5,23.1,17.1,1007.3,86,,18.5,20,28.7,35.9,,,,
10,18.6,21.9,17.1,1008.8,82,0,17.5,21.1,28.7,43.2,,,,
11,17.4,21.9,16.2,1011.3,79,0,21.6,28.7,35.9,43.2,,,,
12,18.2,20.7,15.6,1007.3,81,0,27.7,17,28.7,39.6,,,,
13,16.6,20.4,15.1,1006,80,5.08,8,25.2,35.9,46.9,,,,
14,17.8,20.2,15.2,1006,73,0.51,9,19.8,32.4,46.9,,,,
15,16.6,20.2,14.3,999,86,,6.8,40.6,53.9,75.6,,,,
16,16.1,17,15.5,1006,78,,8.2,43.7,46.9,61.1,,,,
17,15.8,17,14.8,1007.5,79,0,11.4,31.5,35.9,50.4,,,,
18,16.1,17.8,14.5,1004.7,80,0,15.1,23.3,28.7,39.6,,,,
19,15.8,18.1,11.4,1001.8,76,0,19.3,13,21.7,35.9,,,,
20,16.8,20.5,10.7,1001.4,74,0,46.2,8.5,21.7,32.4,,,,
21,17.2,20.5,15.3,1009.7,78,0,43.8,20.2,32.4,39.6,,,,
22,16.7,19.2,13.3,1019.5,64,0,47.5,18.9,35.9,43.2,,,,
23,16.9,18.9,15.7,1021.4,79,0,37.2,37.8,53.9,68.3,,,,
24,17.6,18.9,16.4,1021.7,82,0,31.9,28.7,35.9,50.4,,,,
25,18.7,20.7,17.3,1020.3,79,0,38.5,14.4,21.7,32.4,,,,
26,19.9,23.1,17.3,1015.3,81,0,32.8,8.5,14.4,,,,,
27,19.9,24.7,14.4,1016.8,72,0,29.9,4.1,7.2,,,,,
28,23.2,28.5,15.1,1013,76,0,18.8,11.3,18,,,,,
29,23.8,28.6,20.6,1009.6,76,0,17.5,13,21.7,61.1,,,,
30,19.3,28.6,17.1,1012.4,83,2.54,34.6,21.7,32.4,43.2,,,,
31,18.2,20.8,17.1,1016.8,75,0,42.5,18.9,25.2,32.4,,,,
