Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,20.9,13.6,1018.6,86,,12.7,27.4,35.9,50.4,,,,
2,16.4,17.2,15.2,1018.3,83,,13.8,33.7,39.6,53.9,,,,
3,16.4,17.5,15.6,1015.5,87,0.25,13.4,33.3,35.9,46.9,,,,
4,16.6,18,15.5,1013.9,87,0,14.6,21.7,35.9,43.2,,,,
5,16.4,17.7,15.9,1007.3,79,0,12.1,37.4,43.2,57.6,,,,
6,14.6,16.8,11.7,1009.8,66,0,17.9,25.2,28.7,53.9,,,,
7,13.5,16.5,10.7,1005.1,72,,21.6,27,35.9,53.9,,,,
8,13.6,15.6,8.1,1003.6,73,,27,32.8,50.4,64.8,,,,
9,12.8,15.8,8.1,1014.4,68,0,19.8,22.4,28.7,64.8,,,,
10,15.3,17.1,12.8,1017.8,79,0,21.6,21.1,28.7,35.9,,,,
11,16.5,17.6,15.4,1011,85,0.51,20.4,20.7,28.7,39.6,,,,
12,15.9,18.2,14,1004.7,90,11.94,20.9,14.8,21.7,39.6,,,,
13,14.9,16.2,14,1010,74,0,45.7,16.7,21.7,28.7,,,,
14,14.7,15.8,13.6,1006.1,77,,35.6,35.6,46.9,61.1,,,,
15,14.7,15.8,13.6,1000.5,81,0,34.8,32.4,43.2,57.6,,,,
16,15.1,16.1,13.6,1010.6,78,0,32,28.7,35.9,43.2,,,,
17,15.9,17.4,14.9,1011.5,83,0,21.1,33.3,35.9,50.4,,,,
18,15.8,17.2,14.9,1011.3,86,0,17.1,20.7,25.2,39.6,,,,
19,14.2,17.2,12.2,1006.1,86,,23.3,23.3,32.4,46.9,,,,
20,13.5,13.9,12.2,1013.7,70,0,43.8,33.3,35.9,46.9,,,,
21,13.7,14.7,10.9,1018.6,75,0,45.1,27,32.4,57.6,,,,
22,13.1,14.7,11.4,1014.5,72,0,46.2,18.5,25.2,35.9,,,,
23,10.6,14.5,7.7,1002.1,81,0,24.6,21.1,35.9,43.2,,,,
24,9.7,12.2,8.6,1002.9,82,0,28.8,13.9,21.7,46.9,,,,
25,9.9,12,8.3,1008.5,90,,22.9,3.1,7.2,,,,,
26,13.3,15.1,9.5,1010.5,85,0,22.5,13.9,21.7,35.9,,,,
27,14.7,16.9,12.5,1002.5,91,,11.4,19.3,28.7,57.6,,,,
28,13.5,16.8,12.3,1005.4,84,,28.8,36.5,43.2,61.1,,,,
29,13.4,14.5,12.2,1012.4,80,0.51,27.7,26.5,35.9,53.9,,,,
30,12.6,14.5,10.1,1007.6,79,6.1,24.3,31.5,35.9,57.6,,,,
