Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,3.4,-2.8,997.7,72,0,48.8,23.3,39.6,57.6,,,,
2,0.2,2,-1,987.2,87,4.06,21.7,26.1,39.6,61.1,,,,
3,0.1,1.7,-1,1005.3,68,0,43,21.7,32.4,61.1,,,,
4,0.5,1.8,-0.6,1016.3,74,0,46.2,15.4,21.7,,,,,
5,1.5,3.1,-0.9,1015.5,78,0,41.5,21.1,35.9,50.4,,,,
6,2,4.3,1.3,1006,74,0.25,41.8,29.3,39.6,53.9,,,,
7,0.6,4.3,-1,998.5,88,4.57,15.6,9.4,14.4,32.4,,,,
8,-0.7,2,-1.9,1001.2,77,12.19,27.8,13.9,18,46.9,,,,
9,0.8,2.4,-1.4,1009.7,73,0,42.5,16.7,25.2,32.4,,,,
10,3.1,5.4,0.6,1011.7,62,0,46.2,17.6,21.7,35.9,,,,
11,4.3,7.2,2.1,1007.2,63,0,45.7,17.6,25.2,39.6,,,,
12,6.2,11,2.7,1003,67,0,39.8,11.3,21.7,,,,,
13,5.3,10.9,3.2,998.6,86,2.54,12.7,9.8,14.4,28.7,,,,
14,2.8,7.8,2.1,1002.2,87,3.05,35.6,31.5,35.9,50.4,,,,
15,4.7,10.6,-0.8,1013.6,71,0,47.5,9.8,21.7,35.9,,,,
16,3.7,10.6,0.6,1006.3,76,,28.6,17.6,21.7,53.9,,,,
17,2.3,5.3,0.6,1002.3,90,,33.5,23.3,32.4,43.2,,,,
18,2.8,5,0.2,1007.7,85,0,34,18,35.9,43.2,,,,
19,5.7,10,0.2,1009.5,64,0,48.8,13.5,18,39.6,,,,
20,5.2,10,3.6,998.2,91,16.76,10.9,15.4,21.7,46.9,,,,
21,5.2,8.5,2.8,1006.2,87,0,36.2,13,18,32.4,,,,
22,8.8,11.5,4.3,1005.5,83,,35.9,10.7,14.4,,,,,
23,5,11.2,3,1005.5,96,,2.9,12.2,18,28.7,,,,
24,3,4.4,1.3,1009.2,96,0,5.1,7.8,18,,,,,
25,8.1,13.8,1.3,1009.7,78,1.02,41.5,15.7,21.7,39.6,,,,
26,7.7,13.7,5.3,1011.9,81,2.03,21.7,18.5,21.7,32.4,,,,
27,7.9,11.2,5.5,1015.1,80,0.25,25.4,15.4,28.7,43.2,,,,
28,7.3,11.2,5.4,1020.7,84,,19.2,13,25.2,32.4,,,,
29,8.4,12.2,4.5,1019.8,77,,45.7,6.3,14.4,28.7,,,,
30,11,18.3,4.5,1021,57,0,48.8,9.4,14.4,,,,,
