Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,18.3,6.4,1022.4,69,0,48.1,14.8,25.2,46.9,,,,
2,6.7,9.3,4,1018.6,71,0,48.1,13,21.7,35.9,,,,
3,6.8,10.5,4.4,1010.9,72,0,45.7,12.6,21.7,39.6,,,,
4,10,17.1,3.3,1004.9,66,,34.9,11.3,14.4,39.6,,,,
5,8.7,17.1,7.1,1000.5,85,0,13.2,23.3,35.9,46.9,,,,
6,7.7,12.3,4.5,1008.3,74,7.87,30.3,14.4,28.7,39.6,,,,
7,6.5,12.3,4.5,1015.8,82,2.03,45.7,16.7,21.7,35.9,,,,
8,8,13.2,5.2,1022.2,65,0,43.8,8.1,14.4,,,,,
9,10.7,15.2,6.1,1021.7,71,0,41.8,12.2,14.4,,,,,
10,11.6,15.2,9.6,1019.7,77,0,26.7,16.7,28.7,39.6,,,,
11,9.7,14.9,9.1,1011.3,93,,10.5,24.3,32.4,43.2,,,,
12,7.8,11,6.6,1010,84,0,36.5,32.4,46.9,64.8,,,,
13,8.2,10.2,6.6,1021.6,76,0,46.8,14.8,21.7,32.4,,,,
14,8.4,12,4,1022.7,72,0,45.7,12.6,21.7,32.4,,,,
15,11.3,16.5,4.9,1018,62,0,46.8,7.2,10.7,,,,,
16,13.3,20.2,10.6,1011.1,76,,26.7,9.1,14.4,,,,,
17,9.2,16.1,7.6,1008.3,94,,7.1,22,35.9,43.2,,,,
18,7.9,9.3,7.1,1016.1,82,0,33.3,23,35.9,46.9,,,,
19,10.6,15.3,7.1,1023.7,70,0,40.6,9.1,14.4,,,,,
20,13.9,19.9,8.1,1020.1,70,0,40.6,5.9,7.2,,,,,
21,17.4,22.7,13.1,1017,72,0,41.2,10.4,14.4,,,,,
22,19.5,26.3,14.4,1017.7,67,,29.5,11.3,18,43.2,,,,
23,16.7,26.3,11.9,1026.1,47,0,43.8,13.9,14.4,39.6,,,,
24,11.6,21.5,8.3,1031.6,62,0,46,10,14.4,35.9,,,,
25,14.1,18.6,9.8,1029.7,59,0,47.5,11.3,18,32.4,,,,
26,14.4,17.2,11.9,1023.1,79,0,43.3,13.7,18,32.4,,,,
27,14.7,17.8,9.1,1018.5,75,0,43.8,8.5,14.4,,,,,
28,13.7,17.5,11.2,1007.5,76,0,41.2,17,25.2,43.2,,,,
29,,,,,,,,,,,,,,
30,8.8,11.5,6.6,1008.7,77,4.06,37.7,19.4,25.2,50.4,,,,
31,9.6,11.9,7.5,1011.6,68,0,46.2,19.3,28.7,46.9,,,,
