Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,36.7,19.3,1011.2,16,0,10,5.6,22.2,,,,,
2,,,,,,,,,,,,,,
3,27.8,33.7,22.6,1012.4,17,0,7.6,5.6,14.8,18.3,,,,
4,25.1,30.3,18.5,1013.5,14,0,3.7,9.3,22.2,,,,,
5,24,30.1,17.7,1012.8,18,0,3.1,7.4,22.2,,,,,
6,24.4,32,17.1,,18,0,2.6,5.6,14.8,,,,,
7,25.3,32,18.7,1011.9,18,0,3.1,4.6,11.1,,,,,
8,25.4,31.2,20.1,1012.1,18,0,1.3,6.5,14.8,,,,,
9,26.1,33.4,18.3,,18,0,1,2.8,11.1,,,,,
10,28.2,36.5,20.5,,,0,1.4,0,,5.4,,,,
11,29.3,36.8,22.4,1009.8,16,0,2.6,4.6,14.8,,,,,
12,30.2,39.3,21,1009.6,16,0,5.3,5.6,14.8,,,,,
13,30.6,39.5,21.7,1010.2,18,0,9,6.5,18.3,,,,,
14,30.4,39.7,21,1010.4,17,0,9,4.6,14.8,18.3,,,,
15,30.2,37,22.9,1010.1,19,0,8,3.7,14.8,16.5,,,,
16,28.8,37,22,1009.7,15,0,8.5,7.4,14.8,,,,,
17,29,37.7,22.4,1010.6,13,0,9,2.8,7.6,9.4,,,,
18,30.6,38,22.8,1009.3,17,0,7.6,2.8,11.1,,,,,
19,30,38.6,22.7,1007.3,20,0,8,3.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,31.1,40.6,21.5,1008.8,18,0,7.6,3.7,11.1,,,,,
22,31.4,39.7,22.5,1008.7,16,0,8,4.6,7.6,14.8,,,,
23,27.2,39.3,21.7,,,0,8,1.9,7.6,16.5,,,,
24,29.4,39,20,1008.1,12,0,6.9,2.8,11.1,16.5,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,32.3,40.1,26,1008.4,33,0,10,2.8,11.1,14.8,,,,
28,33.3,38.3,28.2,1007.2,38,0,10,4.6,11.1,16.5,,,,
29,30.1,35.5,25,1008.0,52,3.05,12.6,11.1,18.3,,,,,
