Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,39.1,25.6,1008.5,54,0,13.7,2.8,11.1,14.8,,,,
2,31.7,38.2,27.2,1007.8,58,0,13,3,7.6,16.5,,,,
3,33.5,41.2,27.2,1006.6,53,0,13.7,8.5,11.1,13,,,,
4,,,,,,,,,,,,,,
5,31.5,36.5,26.5,1008.2,57,6.1,13.7,6.5,18.3,,,,,
6,31.3,35.8,28.2,1009.4,58,0,13.7,8.3,14.8,,,,,
7,32.5,39,27.2,1010.0,52,0,13.7,1.9,7.6,,,,,
8,34.3,41,28.6,1008.2,47,0,13.7,3.7,7.6,18.3,,,,
9,34.5,41,28.5,1007.4,45,0,13.7,4.6,7.6,18.3,,,,
10,,,,,,,,,,,,,,
11,31.6,38.3,25.8,1008.2,58,0.51,13.7,3.7,11.1,20.6,,,,
12,33.2,39.3,28.2,1007.9,51,0,13.7,5.6,11.1,16.5,,,,
13,31.6,39,28.3,1007.7,59,0.51,12.6,7.4,11.1,14.8,,,,
14,29.3,35.2,22.1,1007.6,71,20.07,13.7,4.6,7.6,13,,,,
15,27.7,29.5,25.9,1010.2,73,4.06,13.7,7.4,14.8,16.5,,,,
16,,,,,,,,,,,,,,
17,31.4,37,26.4,1006.7,61,0,13.7,9.4,11.1,16.5,,,,
18,32.8,38.2,28,1007.6,53,0,13.7,8.3,11.1,18.3,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.5,34.5,25.3,1010.3,69,0,13.7,6.5,11.1,,,,,
22,31.1,37.4,26,1009.7,62,0,13.7,4.6,7.6,16.5,,,,
23,29.3,36,23.8,1010.6,66,6.1,15,1.9,7.6,16.5,,,,
24,,,,,,,,,,,,,,
25,32.2,37.2,25.5,1010.4,57,0,14.2,8.7,14.4,16.5,,,,
26,29.8,37,27.2,1009.6,64,0,13.7,7.6,7.6,16.5,,,,
27,27.8,34.5,23.4,1011.5,58,1.02,13.7,7.4,14.8,,,,,
28,29.8,35.3,24.6,1013.5,60,0,13.7,2.8,11.1,,,,,
29,28.2,31.6,25.4,1011.8,59,0.51,14,7.4,14.8,18.3,,,,
30,28.9,35.8,24,1010.9,60,0.51,13.7,4.6,7.6,,,,,
31,31.3,36.5,25.8,1008.4,56,0,12.6,7.4,11.1,,,,,
