Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,35.3,17.7,1010.4,21,0,10,0,,7.6,,,,
3,26.9,36,18.3,1008.8,23,0,11.3,1.9,7.6,14.8,,,,
4,26.8,36.1,18.3,1008.3,21,0,10,2.8,7.6,16.5,,,,
5,26.9,36,18.5,1009.0,21,0,10,0.9,3.5,18.3,,,,
6,26.1,35.3,17,1009.7,20,0,10,3.7,11.1,18.3,,,,
7,26,34.8,16.9,1008.9,21,0,10,4.6,11.1,18.3,,,,
8,25.4,33.5,17.3,1009.4,18,0,10,7.4,14.8,18.3,,,,
9,,,,,,,,,,,,,,
10,24.6,32.7,16.9,1011.4,17,0,6.9,7.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.1,35.4,17,1011.4,18,0,10,5.6,14.8,18.3,,,,
14,26.4,35.3,17.8,1010.6,20,0,8,3.7,7.6,18.3,,,,
15,26.9,35.5,19,1009.0,21,0,6.4,3.7,7.6,14.8,,,,
16,24,30,19,1009.5,25,0,6,0,,14.8,,,,
17,27.5,36.5,18.6,1008.5,19,0,9,1.9,7.6,,,,,
18,27.7,37,19,1007.5,24,0,10,0.9,3.5,14.8,,,,
19,28.1,37.4,19.7,1006.8,25,0,10,2.8,11.1,14.8,,,,
20,28.6,36.8,21.9,1007.4,25,0,9.5,4.6,11.1,16.5,,,,
21,27.1,32.1,21.1,1010.4,22,0,10,5.6,11.1,13,,,,
22,,,,,,,,,,,,,,
23,26.3,33,20.6,1011.8,11,0,9,5.7,7.6,13,,,,
24,27.2,35,19.2,1009.2,16,0,10,3.7,11.1,,,,,
25,27.6,34,21.2,1009.1,14,0,10,9.4,14.8,18.3,,,,
26,28.9,36.4,22.6,1009.5,25,0,10,2.8,11.1,13,,,,
27,28.2,35,21.6,1011.9,20,0,10,6.5,18.3,,,,,
28,27.3,34.7,20,1012.1,17,0,10,5.7,7.6,14.8,,,,
29,27,35,19.2,1011.0,17,0,10,5.6,14.8,18.3,,,,
30,,,,,,,,,,,,,,
31,27.9,36.5,19,1011.0,17,0,11.3,3.7,14.8,20.6,,,,
