Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,35.5,19,1009.4,32,0,3.9,1.9,7.6,9.4,,,,
2,,,,,,,,,,,,,,
3,26.9,36.6,18.2,,28,0,10,2.8,11.1,16.5,,,,
4,26.5,36.8,16,1010.6,30,0,10,1.9,7.6,16.5,,,,
5,,,,,,,,,,,,,,
6,27,36.7,18.8,1009.9,25,0,10,0.9,3.5,14.8,,,,
7,27.4,36.5,18.2,1010.2,27,0,8.5,0.9,3.5,9.4,,,,
8,,,,,,,,,,,,,,
9,27.5,37.9,18.2,1009.4,25,0,10,2.8,11.1,16.5,,,,
10,28,37.8,19.1,1008.2,34,0,10,0.9,3.5,14.8,,,,
11,27.6,37.3,18.2,1008.4,29,0,10,0.9,3.5,16.5,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.4,38,21.5,1007.9,43,0,10,0.9,3.5,18.3,,,,
16,29.3,37.5,22.6,1007.4,38,0,10,2.8,11.1,16.5,,,,
17,27.3,34.7,20,1009.3,28,0,10,2.8,11.1,16.5,,,,
18,25.8,35.8,17.9,1010.5,25,0,9,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.2,38,19.5,1008.2,28,0,10,0.9,3.5,18.3,,,,
22,28.3,37.5,19.3,1008.0,39,0,11.3,2.8,7.6,18.3,,,,
23,29.1,38,20.4,1007.4,32,0,11.3,3.7,7.6,18.3,,,,
24,29.1,38.1,20.4,1006.5,28,0,11.3,4.6,18.3,,,,,
25,29.5,39,20.1,1006.7,28,0,11.3,2.8,11.1,18.3,,,,
26,28.9,37.3,20.9,1007.6,33,0,11.3,2.8,11.1,18.3,,,,
27,29.2,37.4,21.9,1008.8,35,0,10,0.9,3.5,16.5,,,,
28,29.7,36.5,22.9,1010.0,27,0,10,1.9,7.6,14.8,,,,
29,30,36.8,23.9,1010.2,22,0,10,5.6,14.8,,,,,
30,28.1,35.5,21.2,1009.7,21,0,10,2.8,11.1,16.5,,,,
31,26.1,33,20,1010.9,18,0,12.6,1.9,3.5,16.5,,,,
