Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.9,22.4,1012.2,78,8.89,15,0.9,3.5,14.8,,,,
2,,,,,,,,,,,,,,
3,26.1,32.5,21,1011.8,81,33.02,10.9,0.9,3.5,5.4,,,,
4,26.3,31.7,23.7,1011.8,84,5.08,13.7,1.9,7.6,14.8,,,,
5,25.8,30,21.5,1011.9,80,0,13.7,3.7,7.6,11.1,,,,
6,,,,,,,,,,,,,,
7,28.2,33.9,23.7,1012.8,76,1.02,13.7,0,,11.1,,,,
8,,,,,,,,,,,,,,
9,26.4,32.2,21.9,,77,0,13.7,4.6,7.6,,,,,
10,26.7,33.6,23.1,1010.2,84,5.08,12.6,5.6,11.1,16.5,,,,
11,25.1,28.3,22.2,1012.2,84,1.02,13.7,0.9,3.5,14.8,,,,
12,25.9,30,22.8,1013.5,84,3.05,13.7,2.8,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.2,32.4,20.8,1013.0,78,2.03,13.7,4.6,7.6,9.4,,,,
16,26.7,31.5,22.4,1012.0,79,11.94,14,3,7.6,13,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.2,31,23.2,1010.7,84,13.97,13.7,4.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,24.3,26.6,22.7,1010.4,86,7.87,12.6,3.7,7.6,14.8,,,,
24,26.4,32,22.1,1011.8,79,0,12.6,2.8,7.6,,,,,
25,27.6,32.9,22.7,1013.0,73,0,13.7,0.9,3.5,16.5,,,,
26,24.7,30.2,21.2,1012.5,87,10.92,13.7,6.5,11.1,20.6,,,,
27,25.9,30.1,22.4,1011.1,81,11.94,13.7,0,,9.4,,,,
28,25.7,31.2,23.8,1011.3,85,5.08,13.7,1.9,7.6,,,,,
29,26.6,32,21.9,1011.3,77,4.06,13.7,1.9,7.6,,,,,
30,29,34.4,23.1,1011.9,72,0,13.7,1.9,7.6,14.8,,,,
31,25.6,32,21.5,1013.1,80,12.95,12.6,3.7,7.6,20.6,,,,
