Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,38.3,25.8,1007.1,36,2.03,11.3,6.5,11.1,,,,,
2,31.5,35.2,27.2,1007.7,31,0,9.5,3.7,7.6,13,,,,
3,31,36.8,26,1008.4,20,0,11.3,6.5,11.1,,,,,
4,25.9,28.8,23.7,1013.3,7,0,2.9,17.6,25.9,,,,,
5,25.1,30.8,17.1,1015.0,11,0,2.3,8.1,18.3,,,,,
6,24.7,30.9,18.3,1013.6,17,0,2.1,6.5,18.3,,,,,
7,26.6,33.3,20.5,1013.1,12,0,2.6,8.3,18.3,,,,,
8,28.1,35,19.5,1013.0,13,0,3.7,5.6,11.1,14.8,,,,
9,28.3,36.9,17.3,1012.1,20,0,4.7,3.7,14.8,16.5,,,,
10,31.1,39,23.6,1010.5,14,0,3.1,4.6,14.8,,,,,
11,31.4,38.9,23.1,1009.7,14,0,3.7,5.6,18.3,,,,,
12,32.1,39.9,24.7,1009.5,14,0,4.5,2.8,11.1,13,,,,
13,31.2,39.4,21.9,1009.4,13,0,7.6,3.7,7.6,13,,,,
14,31.2,40,21.8,1008.7,12,0,9,6.5,18.3,,,,,
15,31.2,40.7,21.6,1008.0,13,0,10,1.9,7.6,16.5,,,,
16,30.9,41.8,20.4,1008.2,20,0,9,2.8,7.6,18.3,,,,
17,31.2,34.9,25.7,1007.7,22,0,6.3,5.6,14.8,,,,,
18,30.2,38.4,21.7,1008.3,15,0,4.8,7.4,22.2,,,,,
19,31.8,40,24,1007.5,15,0,3.5,3.7,14.8,,,,,
20,32.2,40.3,24.3,1006.5,15,0,3.1,3.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,33.3,40.1,26.6,1006.0,17,0,2.3,5.6,14.8,,,,,
23,32.6,39.7,25.5,1006.8,17,0,1.9,3.7,14.8,,,,,
24,34.1,40.5,28.2,1006.7,14,0,3.5,3.7,14.8,,,,,
25,33.2,41.8,24.5,1006.6,13,0,8.5,4.6,11.1,,,,,
26,33,42.5,23.6,1004.9,15,0,10,2.8,11.1,14.8,,,,
27,34.4,42.6,26.1,,26,0,10,2.8,7.6,16.5,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,33.8,41,27.7,1005.7,39,0,10,9.4,11.1,14.8,,,,
31,31.9,35.2,26.7,1007.3,45,0,12.6,1.9,7.6,13,,,,
