Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.3,37.5,22.8,1009.0,67,0,13.7,0,,16.5,,,,
4,29.5,37.6,23.4,1008.1,65,0,12.6,1.9,7.6,18.3,,,,
5,27,34.1,22,1010.8,76,26.92,13.7,6.5,11.1,16.5,,,,
6,28.3,35.4,23.1,1011.6,70,0,13.7,0,,14.8,,,,
7,28.4,35.7,22.2,1010.9,65,0,12.6,1.9,7.6,18.3,,,,
8,29.4,36.5,22.9,1009.5,59,0,13.7,0,,18.3,,,,
9,,,,,,,,,,,,,,
10,30.3,37.3,24,1009.3,59,0,12.6,1.9,7.6,18.3,,,,
11,29.8,37.5,24.9,1009.4,64,0,13.7,2.8,7.6,18.3,,,,
12,29.8,37.7,23.5,1009.8,56,0,13.7,5.6,11.1,16.5,,,,
13,31.3,38.2,23.5,1009.4,47,0,13.2,3,11.1,16.5,,,,
14,,,,,,,,,,,,,,
15,29.8,36.8,24.1,1010.0,60,0,12.6,2.8,11.1,14.8,,,,
16,29.6,37.2,23.8,1010.3,57,0,13.7,0,,16.5,,,,
17,29.4,37.4,22.1,1009.7,49,0,12.6,0.9,3.5,16.5,,,,
18,29.4,35.4,23,1009.6,55,0,12.6,1.9,7.6,18.3,,,,
19,29.3,38.1,21.9,1009.9,48,0,13.7,1.9,7.6,13,,,,
20,28.3,38.5,19.6,1008.5,42,0,13.7,1.9,7.6,18.3,,,,
21,29.4,37.4,23.2,1008.5,54,0,12.6,5.6,11.1,18.3,,,,
22,,,,,,,,,,,,,,
23,30.1,36,24,1008.6,54,1.02,13.7,7.4,25.9,,,,,
24,29.4,37.7,22.7,1008.8,51,0,11.3,2.8,7.6,11.1,,,,
25,30,38.6,23.2,1009.2,47,0,11.3,2.8,7.6,16.5,,,,
26,29.6,37.3,24.1,1008.9,56,0,13.7,0.9,3.5,16.5,,,,
27,30.6,37.2,25,1009.0,52,0,12.6,1.9,7.6,14.8,,,,
28,30.1,37.5,23.4,1010.2,52,0,11.3,0,,18.3,,,,
29,31.2,38.5,24,1008.7,43,0,11.3,1.9,7.6,16.5,,,,
30,29.4,38.8,21.8,1008.3,47,0,12.6,3.7,7.6,18.3,,,,
31,29.4,36.3,24,1009.4,55,0,13.7,2.8,7.6,14.8,,,,
