Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,36,26.4,1009.4,61,0,11.3,9.3,11.1,16.5,,,,
2,25.3,29.5,21.2,1013.4,77,9.91,11.3,5.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,29.7,34.5,25.3,1011.4,65,0,13.7,6.5,7.6,11.1,,,,
5,29.9,35.7,25,1011.4,58,0,11.3,6.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,29.8,34.8,23.7,1012.7,61,3.05,13.7,4.6,11.1,,,,,
8,29.3,36.6,24.4,1013.4,52,0,13.7,6.5,11.1,,,,,
9,25.8,31.4,22.5,1013.3,76,7.11,13.7,1.9,7.6,9.4,,,,
10,27.6,34.4,22.2,1011.9,70,0,13.7,4.6,11.1,,,,,
11,30.8,37.7,25.1,1010.9,60,0,13.7,7.4,14.8,,,,,
12,27.6,31.1,21.7,1013.1,71,10.92,13.7,7.4,18.3,20.6,,,,
13,28.6,34.7,23.5,1014.0,66,0.51,13.7,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,28.1,31.4,26.6,1011.8,66,0,13.7,8.3,18.3,,,,,
16,28.7,35.8,22.8,1011.4,64,0,13.7,7.4,11.1,,,,,
17,30,35.3,26.2,1011.9,61,0,12.6,10.2,22.2,,,,,
18,,,,,,,,,,,,,,
19,31.7,39.2,26,1011.8,55,0,13.7,4.6,7.6,18.3,,,,
20,31.7,39.1,25.8,1010.4,49,0,13.7,3.7,7.6,18.3,,,,
21,28.9,33.7,21.4,1011.0,54,17.02,12.6,7.6,7.6,20.6,,,,
22,26.4,32.5,21.2,1014.0,73,6.1,13.7,3.7,7.6,14.8,,,,
23,29.3,34.4,24.3,1012.9,66,0,13.7,4.6,7.6,9.4,,,,
24,29.6,34.7,25.3,1011.6,69,0,13.7,6.5,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.1,36.7,25.5,1011.2,59,0,13.7,1.9,7.6,18.3,,,,
28,28.8,34.8,23.3,1010.7,60,0,15,6.5,7.6,11.1,,,,
29,28.4,33.4,24.1,1011.8,62,0,13.7,7.6,7.6,,,,,
30,28,35.5,24.3,1012.5,66,0,13.7,0.9,3.5,9.4,,,,
