Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.9,32,22.2,1010.5,83,7.11,13.7,2.8,11.1,,,,,
3,26.2,32.4,21,1011.4,79,0,10.1,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,25.5,32.3,20,1010.1,79,52.07,13.7,3.5,14.4,,,,,
6,,,,,,,,,,,,,,
7,24.7,27.9,19.6,1008.9,81,24.89,12.6,2.8,7.6,18.3,,,,
8,,,,,,,,,,,,,,
9,25.3,30.3,20.1,1011.3,80,16,12.1,6.5,18.3,,,,,
10,27.3,32.6,23.3,,77,2.03,13.7,1.9,7.6,,,,,
11,27.4,32.8,24,1010.9,76,0,13.7,3.7,11.1,13,,,,
12,24.3,28,22.3,1012.1,86,23.11,13.7,0,,14.8,,,,
13,25.7,33.2,23,1013.2,82,1.02,12.6,2.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.2,31.8,23.4,1011.8,76,0,13.7,1.9,7.6,11.1,,,,
17,28.1,33.3,23,1011.3,70,0,13.7,3.7,7.6,14.8,,,,
18,,,,,,,,,,,,,,
19,29.1,35,23.9,1008.9,71,0,13.7,2.8,7.6,18.3,,,,
20,25.6,30,22.8,1011.5,75,0,13.7,3.7,11.1,18.3,,,,
21,24.8,29.3,23.1,1013.0,81,0.76,13.7,0,,1.9,,,,
22,26.9,34,21,1012.6,73,0,13.7,2.8,7.6,,,,,
23,25.3,31.2,21.1,1012.2,78,3.05,13.7,2.8,7.6,18.3,,,,
24,26.8,34,22.5,1011.2,75,0,13.7,1.9,3.5,7.6,,,,
25,27.5,34.3,21.9,1012.7,,0,13.7,1.9,7.6,11.1,,,,
26,,,,,,,,,,,,,,
27,27.3,34.3,22,1011.3,69,0,13.7,2.8,7.6,13,,,,
28,28.9,36.5,23.3,1009.4,70,0,13.7,4.6,11.1,18.3,,,,
29,30,36.3,24.4,1007.8,65,0,13.7,3.7,11.1,18.3,,,,
30,25.2,30.4,23,1008.7,83,8.89,13.7,6.5,11.1,18.3,,,,
