Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,39,28.6,1007.5,41,0,9.8,2.8,7.6,,,,,
2,34.3,39.4,30,1008.3,30,0,9.5,3.7,7.6,11.1,,,,
3,34.2,42,28.2,1008.7,20,0,10,1.9,7.6,14.8,,,,
4,34.1,41.3,26.3,1009.2,14,0,11.3,4.6,11.1,16.5,,,,
5,,,,,,,,,,,,,,
6,32.9,41.4,26,1006.9,24,0,13.7,5.6,14.8,20.6,,,,
7,34.2,41,28.3,1007.4,34,0,13.7,2.8,11.1,18.3,,,,
8,33.2,38,29.6,1008.2,47,0,13.7,7.6,7.6,18.3,,,,
9,31.2,39,25.3,1008.8,45,0,13.7,8.3,18.3,,,,,
10,33.3,39.4,29,1006.1,45,0,11.3,8.3,14.8,,,,,
11,28.1,32.8,23.2,1007.9,66,30.99,12.6,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,33.3,39.8,27,1004.4,47,0,12.6,4.6,11.1,18.3,,,,
14,32.2,38.7,29,1003.2,56,5.08,13.7,7.4,14.8,16.5,,,,
15,31.1,37.9,25.9,1006.6,52,0,13.7,1.9,7.6,11.1,,,,
16,29.6,35.7,25.9,1008.8,66,2.03,12.6,3.7,7.6,16.5,,,,
17,31.4,38.6,26.3,1008.7,61,11.94,11.3,0,,9.4,,,,
18,32.4,36.7,27.9,1007.4,57,0,9.5,5.6,18.3,,,,,
19,32.3,37.2,26.9,1008.1,48,0,12.6,6.5,11.1,,,,,
20,33.6,39.9,28,1006.8,44,0,11.3,7.4,11.1,,,,,
21,32.3,39.2,25.5,1008.2,48,0,12.6,8.3,18.3,,,,,
22,33.6,39.7,28.5,1006.6,49,0,12.6,4.6,11.1,16.5,,,,
23,33.2,40.8,26.3,1004.7,42,0,12.6,6.5,11.1,16.5,,,,
24,34.1,41.2,28.1,1004.3,44,0,12.6,4.6,7.6,16.5,,,,
25,33,40.1,27.3,1005.0,43,0,13.7,11.1,14.8,18.3,,,,
26,34.3,41.2,29.4,1005.0,46,0,13.7,12.2,22.2,,,,,
27,26.5,29.9,23,1008.5,76,21.08,13.7,,,,,,,
28,29.6,35.6,24.8,1008.8,66,3.05,12.6,6.5,11.1,,,,,
29,30.4,36.5,25.8,1008.8,60,0,13.7,6.5,7.6,18.3,,,,
30,30.2,37.6,25,1009.6,51,0,13.7,6.5,11.1,,,,,
