Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22.2,14.4,1018.2,73,0,17.4,12.4,27.8,,,,,
2,14.6,19.4,13.3,1016.5,80,0,14.2,12.2,25.9,36.7,,,,
3,13.9,18.3,12.7,1016.8,82,0,11.3,13,29.4,,,,,
4,14.6,17.7,13.3,1015.1,79,0,15.1,21.5,33.5,36.7,,,,
5,15.7,19.4,13.8,1015.2,76,0,21.1,15,29.4,42.4,,,,
6,16.2,17.8,15,1018.2,72,0,23.3,13.9,24.1,,,,,
7,15.8,22.2,13.3,1017.7,79,0,13.4,9.6,16.5,,,,,
8,17.4,23.8,13.8,1013.9,65,0,15.8,7.6,18.7,,,,,
9,18.1,21.6,15.5,1012.2,64,0,24.1,9.3,18.7,,,,,
10,18.4,22.2,16.6,1013.8,74,0,15.4,10.2,22.2,,,,,
11,18.3,22.2,17.2,1015.7,72,0,12.1,5.9,24.1,,,,,
12,16.9,22.7,14.4,1019.7,81,0,7.9,6.5,20.6,,,,,
13,17.2,23.3,14.4,1017.4,77,0,23.7,9.6,22.2,,,,,
14,17.4,21.1,15.5,1016.5,80,1.02,19.3,9.8,18.7,,,,,
15,18.2,21.6,16.6,1015.4,78,0,15,10.4,16.5,,,,,
16,16.9,20.5,15,1014.9,79,0,14.2,8.1,21.9,,,,,
17,15.8,20.5,13.3,1013.6,72,4.06,23.5,9.3,25.9,,,,,
18,16,21.1,12.7,1016.2,72,0,24.1,5.7,20.6,,,,,
19,16.4,23.3,12.7,1019.1,70,0,14.8,5.7,16.5,,,,,
20,18.1,25,14.4,1020.3,63,0,13.4,7.6,14.8,,,,,
21,17.6,25.5,15,1019.2,70,0,16.1,7.2,18.7,,,,,
22,17.3,25.5,13.3,1018.4,68,0,21.7,5.4,13,,,,,
23,18.4,26.1,14.4,1017.1,65,0,15.6,5.4,14.8,,,,,
24,18.7,27.7,13.8,1017.2,64,0,16.6,5.6,18.7,,,,,
25,19.6,29.4,15,1016.3,62,0,24.1,5.2,16.5,,,,,
26,21.1,30.5,15,1016.5,51,0,24.1,5,16.5,,,,,
27,21.8,31.1,16.1,1017,45,0,18.5,5.4,11.1,,,,,
28,19.9,30,14.4,1015,46,0,11.3,5,11.1,,,,,
29,20.9,29.4,15.5,1009.9,48,0,23.3,6.1,14.8,,,,,
30,19.6,29.4,15.5,1014.4,57,0,20.3,6.9,25.9,,,,,
31,17.6,22.2,15,1016.9,72,0,13.7,10.4,22.2,,,,,
