Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24.4,14.4,1014.5,63,0,15.9,6.9,20.6,,,,,
2,17.4,24.4,14.4,1014.8,67,0,11.3,10.9,33.5,,,,,
3,14.7,19.4,12.7,1013.7,79,0,10.1,27.8,40.7,55.4,,,,
4,14.8,18.9,11.6,1015.5,60,0.25,11.7,20.6,37,51.9,,,,
5,15.1,20,11.6,1015.4,69,0,11.7,10.4,27.8,38.9,,,,
6,15.2,20,13.3,1017.9,72,0,11.3,20.7,55.7,70.2,,,,
7,15.1,20,11.1,1019.2,59,0,11.3,15.2,44.6,55.4,,,,
8,15.6,20.6,12.2,1018,58,0,11.3,21.1,37,47.8,,,,
9,18.4,30.6,13.3,1014.7,57,0,11.3,7.4,25.9,,,,,
10,21.1,26.1,16.6,1010.2,55,0,15,9.8,33.5,47.8,,,,
11,14.5,26.1,12.2,1010.5,71,0,11.1,22.6,37,47.8,,,,
12,13.8,18.3,11.1,1012.7,62,0,13.8,13.1,25.9,,,,,
13,15.8,20,13.3,1015.3,56,0,11.3,18.7,27.8,47.8,,,,
14,16.6,20.6,13.8,1016.7,62,0,11.3,10.9,25.9,33.2,,,,
15,16.7,21.1,13.3,1015.1,64,0,11.3,10.2,29.4,,,,,
16,16.4,21.1,13.3,1013.7,68,0,12.2,13.7,24.1,40.7,,,,
17,15.9,19.4,13.8,1015.2,70,0,11.3,11.3,20.6,,,,,
18,17.1,24.4,13.8,1015,66,0,11.7,9.4,16.5,,,,,
19,20.3,24.4,17.2,1014.7,73,0,11.3,12.8,27.8,,,,,
20,18.8,23.8,16.7,1013.5,78,0,11.3,13.9,22.2,,,,,
21,18.1,21.6,15,1015.5,72,0,11.4,15.4,25.9,,,,,
22,18.2,23.9,13.8,1014.9,68,0,12.2,13.3,37,47.8,,,,
23,17.1,23.8,14.4,1011.2,71,0,11.7,16.3,29.4,,,,,
24,16.7,20,15,1013,74,0,11.4,12.6,22.2,,,,,
25,17.6,23.9,15,1013.9,73,19.05,11.1,7.4,22.2,,,,,
26,18.4,23.8,17.2,1012.2,69,1.02,11.1,24.8,37,47.8,,,,
27,17.3,18.9,16.1,1012.1,75,2.03,12.2,17.4,29.4,,,,,
28,16.7,21.7,12.7,1014.6,71,0.51,11.7,6.1,16.5,,,,,
29,18.8,23.3,15.5,1017.5,61,0,11.3,7.8,16.5,,,,,
30,19.1,23.3,17.7,1017.1,78,0,11.3,2.4,9.4,,,,,
31,18.3,23.3,15.5,1013.6,80,7.87,11.3,4.3,9.4,,,,,
