Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,36.1,20,1014.4,48,0,12.2,8.1,29.4,,,,,
2,24.1,35,19.4,1010.9,54,0,11.7,11.5,22.2,,,,,
3,19.1,27.7,16.1,1010.7,70,0,11.6,13.3,22.2,,,,,
4,18.9,23.3,17.2,1014.1,73,0,11.4,18.5,27.8,,,,,
5,18.5,22.2,16.6,1017.6,77,0,11.3,17.4,25.9,,,,,
6,16.6,21.1,14.4,1015.8,79,0,11.1,21.7,31.7,40.7,,,,
7,16.1,17.8,15,1011.1,81,0,11.3,16.9,27.8,,,,,
8,17,20.6,15,1012.2,74,0,11.3,15.7,25.9,,,,,
9,18.3,22.2,15.5,1016,68,0,11.7,15.2,24.1,,,,,
10,18.3,22.7,15.5,1018.2,69,0,11.7,24.4,37,38.9,,,,
11,18.3,21.7,15.5,1018.5,71,0,11.3,25.2,42.4,,,,,
12,17.6,21.7,15,1015.9,76,0,11.3,15.2,29.4,,,,,
13,16.8,21.6,15,1014.3,77,0,11.3,15.6,25.9,34.8,,,,
14,17.1,20.6,15,1013.4,76,0,11.3,19.4,33.5,40.7,,,,
15,17.6,22.2,15.5,1013.3,78,0,11.3,22,33.5,40.7,,,,
16,18.2,27.2,14.4,1014.7,72,0,11.3,11.1,25.9,,,,,
17,21.1,27.7,17.2,1013.4,61,0,11.7,10.2,29.4,,,,,
18,18.1,28.3,14.4,1012.2,73,0,11.3,15.9,25.9,,,,,
19,16.8,22.7,14.4,1011.8,79,0,11.3,20.2,37,38.9,,,,
20,18.2,22.8,15.5,1014.8,78,0,12.4,19.3,40.7,44.3,,,,
21,19.3,26.7,15.5,1015.4,72,0,13.7,9.3,25.9,,,,,
22,20.8,27.8,17.2,1012.2,63,0,12.1,10.6,29.4,,,,,
23,19.2,28.3,14.4,1012,70,0,11.3,15,22.2,,,,,
24,19.3,26.1,15,1010.9,66,0,11.1,10.9,22.2,,,,,
25,21.6,28.9,17.2,1010.3,55,0,11.9,7.6,20.6,,,,,
26,22.7,31.1,17.7,1012.4,53,0,11.3,8.1,18.7,,,,,
27,24.2,33.9,18.8,1014.1,50,0,11.3,8.1,22.2,,,,,
28,22.8,34.4,17.7,1012.2,54,0,11.3,7.4,24.1,,,,,
29,19.4,26.6,15,1009.9,66,0,11.3,10.7,29.4,,,,,
30,19.1,23.9,16.6,1010.7,65,0,11.3,12.2,31.7,,,,,
31,20,24.4,17.7,1013,60,0,11.9,10.6,25.9,,,,,
