Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23.9,12.7,1016.1,71,0,10.3,4.4,20.6,,,,,
2,18.9,25.6,13.3,1021.2,48,0,11.3,3.9,11.1,,,,,
3,17.6,26.1,11.6,1022.8,53,0,11.3,5.9,13,,,,,
4,17.1,24.4,11.6,1017.9,64,0,11.3,4.4,13,,,,,
5,17.1,24.4,12.7,1017.3,63,0,11.3,5.4,16.5,,,,,
6,17.6,25,13.3,1016.9,57,0,11.7,5.6,14.8,,,,,
7,17.1,23.8,12.7,1014.3,53,0,11.3,5.6,13,,,,,
8,15.2,22.7,11.6,1016.1,73,0,11.3,6.9,18.7,,,,,
9,14.7,20,12.7,1021.3,71,0,11.3,8.9,20.6,,,,,
10,14.7,20,12.7,1017.7,72,0,11.1,13.9,25.9,,,,,
11,14.2,17.7,12.2,1012.4,74,20.07,10.5,13,38.9,44.3,,,,
12,13.3,17.7,10,1010.4,58,0,11.7,22.4,36.7,55.4,,,,
13,13.4,18.3,9.4,1013,65,0,11.7,7,20.6,,,,,
14,15.2,20,11.6,1017.3,32,0,11.3,24.3,40.7,44.3,,,,
15,15.1,20,11.6,1018.8,30,0,11.3,10.4,27.8,,,,,
16,12.8,20.5,8.8,1020.3,53,0,11.3,5.2,14.8,,,,,
17,13.1,17.8,10,1018.8,68,0,11.3,5.4,14.8,,,,,
18,14.8,18.3,12.2,1022.6,62,0,11.7,9.6,22.2,,,,,
19,14,21.1,8.8,1025.8,52,0,11.7,6.7,14.8,,,,,
20,13.6,21.6,8.3,1023.2,51,0,11.7,6.9,13,,,,,
21,12.4,20.5,10,1016.8,62,0,9.3,6.3,11.1,,,,,
22,13.2,16.1,11.6,1016.1,72,3.56,8.2,8.3,22.2,,,,,
23,10.9,17.2,7.7,1022.6,53,0,12.2,17.6,24.1,,,,,
24,10.2,14.4,6.6,1024.8,43,0,12.2,6.9,16.5,,,,,
25,11.1,17.2,7.8,1021.6,35,0,11.7,6.3,20.6,,,,,
26,11.5,17.2,8.3,1022.4,50,0,11.3,6.9,13,,,,,
27,12.6,16.6,9.4,1020.8,52,0,10.9,6.7,18.7,,,,,
28,12.2,16.1,10,1014.6,63,2.03,9.7,9.8,21.9,,,,,
29,13.4,15,11.1,1014.6,84,4.06,8,13.7,22.2,,,,,
30,12.9,16.7,9.4,1018.5,71,45.97,10.6,13,25.9,38.9,,,,
