Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,11.1,9.4,1014.2,86,25.91,10.8,15.9,25.9,,,,,
2,7.1,11.6,4.4,1017.9,69,0,11.3,13.5,20.6,,,,,
3,5.9,10,2.7,1022.7,67,0,11.7,6.7,14.8,,,,,
4,5.6,10.5,1.6,1022,64,0,12.2,5.2,7.6,,,,,
5,6.2,10,3.8,1015.4,73,0,10.1,8.9,18.7,,,,,
6,6.6,7.8,3.8,1009.1,80,6.1,9,11.5,22.2,,,,,
7,9.8,11.7,7.2,1002.6,93,60.96,7.6,12.8,24.1,,,,,
8,9.5,11.7,8.3,1004.4,90,13.97,11.3,10.2,21.9,,,,,
9,8.3,11.6,6.1,1009.3,84,0,11.1,11.9,24.1,,,,,
10,7.6,10.5,5,1007.2,88,4.06,11.3,6.3,29.4,,,,,
11,6.2,9.4,3.3,1014.7,80,0,11.3,6.9,13,,,,,
12,6,9.4,4.4,1014.6,75,0,10.5,10,25.9,,,,,
13,10.6,12.8,5.6,1002,95,36.07,5.5,18.7,35.2,,,,,
14,11.9,15,9.4,1006.1,84,0,10.1,15.4,40.7,60.7,,,,
15,9.8,12.7,8.3,1013.5,84,7.11,10.3,5.2,14.8,,,,,
16,10.7,13.3,8.3,1013.1,90,5.08,10.8,7.4,20.6,,,,,
17,10.1,13.9,7.7,1006.6,83,1.02,10.3,4.4,11.1,,,,,
18,10.3,12.8,7.7,1005.3,87,25.91,10.9,8.5,14.8,,,,,
19,10.1,13.3,8.3,1017.1,86,0,11.3,6.1,16.5,,,,,
20,11.3,13.3,10.5,1020.8,90,4.06,7.7,25.7,33.5,49.6,,,,
21,11.2,13.8,9.4,1022.9,99,24.89,4.7,7.6,27.8,49.6,,,,
22,11.7,13.9,8.3,1023.6,77,6.1,10.5,20.6,48.2,64.8,,,,
23,9.8,13.9,6.6,1025.8,64,0,11.3,8.1,18.7,,,,,
24,9.5,14.4,6.6,1025.2,68,0,13.8,5.9,16.5,,,,,
25,10.8,16.7,7.2,1022.9,71,0,10.9,5.7,14.8,,,,,
26,10.6,17.2,6.1,1019.4,70,0,11.3,4.6,13,,,,,
27,10,16.1,6.6,1016.5,79,0,10.8,7.8,22.2,,,,,
28,8.7,12.2,6.6,1019.1,87,0,6.3,13,20.6,,,,,
29,10,17.2,6.6,1022,81,0,9.8,6.3,14.8,,,,,
30,14.8,18.3,10,1018.4,32,0,11.3,25.6,44.6,62.6,,,,
31,11.2,18.3,7.2,1019.5,57,0,12.2,3,16.5,,,,,
