Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.1,17.2,1014.2,65,0,11.3,12,24.1,,,,,
2,19.9,26.6,16.1,1013.6,68,0,11.3,14.3,22.2,,,,,
3,17.3,23.3,15,1017.2,75,0,11.3,16.7,25.9,,,,,
4,16.6,20.5,14.4,1018.2,77,0,11.3,13.9,22.2,,,,,
5,16.5,20,14.4,1014.2,78,0,10.8,20.4,35.2,46.1,,,,
6,16.6,20,15,1012.8,76,0,11.3,16.9,24.1,,,,,
7,18.2,27.8,15,1017,73,0,11.1,10.7,20.6,,,,,
8,19.9,28.3,15.6,1016.6,67,0,11.3,10,22.2,,,,,
9,17.2,25.5,13.3,1013.5,73,0,11.3,12.6,22.2,,,,,
10,16.9,21.1,15,1013.6,79,0,11.1,10.4,25.9,,,,,
11,17.4,22.2,15,1014.3,74,0,11.4,13.7,24.1,33.2,,,,
12,16.7,21.1,13.8,1010.5,73,0,11.3,18,37,44.3,,,,
13,17.4,21.7,13.8,1007.5,68,0,11.3,10.6,25.9,,,,,
14,17.1,21.6,14.4,1013.5,73,0,11.3,14.1,22.2,,,,,
15,16.7,21.1,15,1015.9,67,0,11.6,15.9,25.9,36.7,,,,
16,16.5,20,14.4,1014.7,70,0,11.3,18.3,38.9,46.1,,,,
17,16.6,20,14.4,1016.1,75,0,11.3,18.7,37,,,,,
18,16.3,21.1,13.8,1016.6,75,0,11.7,12.6,18.7,,,,,
19,16.5,22.2,13.3,1013.1,71,0,12.7,10.6,29.4,,,,,
20,17.8,22.8,15,1010.3,67,0,11.3,8,22.2,,,,,
21,15.9,22.7,13.8,1013.2,74,0,11.3,11.1,22.2,,,,,
22,14.9,20,12.7,1013.5,73,0,11.3,11.5,18.7,,,,,
23,15.8,22.2,12.2,1015.5,74,0,11.4,9.4,18.7,,,,,
24,17.4,25.6,12.7,1016.2,68,0,11.1,9.3,16.5,,,,,
25,18.2,30,13.8,1015.2,70,0,11.3,6.1,14.8,,,,,
26,20.5,30.5,15.5,1015.7,55,0,11.3,5.7,14.8,,,,,
27,20.4,30.6,15.5,1017.7,57,0,11.3,8.9,16.5,,,,,
28,19.1,30.5,14.4,1016.1,66,0,11.3,8.7,16.5,,,,,
29,17.8,24.4,15,1012.3,72,0,11.1,8.1,18.7,,,,,
30,17.1,22.2,14.4,1015.8,74,0,10.5,9.6,18.7,,,,,
