Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.7,7.7,1027.7,66,0,11.3,6.9,16.5,,,,,
2,12.9,18.9,8.8,1029,73,0,11.3,6.5,16.5,,,,,
3,12.9,19.4,8.8,1026.2,67,0,11.3,5.2,18.7,,,,,
4,13.4,17.7,10.5,1024.2,74,0.51,10.9,8,14.8,,,,,
5,11.9,17.2,8.3,1019.1,71,0,11.3,6.5,13,,,,,
6,10.6,16.6,7.7,1018.4,72,0,10.9,8.9,22.2,,,,,
7,11.6,14.4,9.4,1018.2,76,0,11.4,8.7,18.7,,,,,
8,13.6,15.5,12.7,1015.6,80,2.03,10,21.7,29.4,38.9,,,,
9,13.7,16.7,12.7,1018.9,86,9.91,7.7,8.1,22.2,,,,,
10,14.7,16.6,13.8,1019.1,82,0,11.1,11.5,22.2,,,,,
11,13.7,16.1,10,1008.6,73,17.27,11.3,19.3,29.4,44.3,,,,
12,11.1,15.5,7.7,1019.1,65,17.02,11.7,14.6,33.5,,,,,
13,11,14.4,8.8,1019.5,66,0,11.7,6.5,18.7,,,,,
14,12.6,15,10.5,1011.5,73,18.03,10.9,18.7,33.5,,,,,
15,10.1,15,7.2,1015,74,2.03,11.1,9.1,22.2,34.8,,,,
16,9.7,13.8,6.6,1018.9,73,0,12.2,4.3,14.8,,,,,
17,9.1,12.8,6.6,1019.5,64,0,11.7,8,14.8,,,,,
18,10.1,12.8,8.8,1019.7,50,0,11.7,8.7,14.8,,,,,
19,9.4,13.8,6.1,1020,62,0,11.7,4.6,11.1,,,,,
20,8.4,13.8,4.4,1022.4,68,0,10.6,6.9,14.8,,,,,
21,6.4,12.2,2.7,1022,72,0,10.3,6.5,18.7,,,,,
22,6.2,10.5,2.7,1024.2,73,0,10.5,8.9,20.6,,,,,
23,8.6,16.7,4.4,1025.7,62,0,10.9,5.9,13,,,,,
24,9.8,17.2,5.5,1029.7,58,0,11.3,11.7,20.6,,,,,
25,7.4,13.3,4.4,1025.5,71,0,11.3,12.4,22.2,,,,,
26,7.6,13.3,6.1,1016.1,72,0,10.9,14.6,24.1,38.9,,,,
27,9.3,13.3,6.6,1018.9,76,2.03,10.9,6.1,18.7,27.8,,,,
28,10.3,15,7.2,1025.1,76,0,11.1,2.8,7.6,,,,,
29,10.4,16.1,7.2,1026.6,78,0,10.6,4.3,14.8,,,,,
30,11.2,16.1,7.8,1020.1,76,0,10.9,3.7,11.1,,,,,
31,10.8,17.2,8.3,1021.7,83,0,6.4,6.3,14.8,,,,,
