Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,37.3,15.2,,22,0,10,8.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.2,34.8,18.6,,43,0.51,10,26.1,46.9,,,,,
8,26.3,34.4,17.8,,58,4.32,10,23.7,46.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,31.8,36.2,21.5,,31,0,10,22.2,43.2,,,,,
16,,,,,,,,,,,,,,
17,26.8,34.6,24,,59,,14,7.4,13,,,,,
18,,,,,,,,,,,,,,
19,27.8,34.5,23.6,,53,,10,14.8,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25,30.4,19.5,,,0,15,13.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
