Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.5,18.1,,47,0.25,10,36.9,50.4,,,,,
2,24.5,30.5,19,,64,0,10,,,,,,,
3,26,30.5,18.6,,51,0,10,39.6,64.8,,,,,
4,22.5,31.3,20.1,,77,0,10,45,72,,,,,
5,21.3,28.1,17.2,,77,4.83,10,25.2,39.6,,,,,
6,27.9,31.8,18.4,,48,0,10,31.5,35.9,,,,,
7,27.6,31.5,20.2,,50,0,10,24.6,35.9,,,,,
8,,,,,,,,,,,,,,
9,28.2,34.7,20,,47,4.57,10,4.3,14.4,,,,,
10,26.7,35,19.5,,54,0,10,3.5,18,,,,,
11,28.9,35.7,20,,45,0,10,18.5,43.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.8,36.1,23,,25,0,10,20.9,39.6,,,,,
17,29.4,36.1,14.4,,14,0,14,25.9,46.9,,,,,
18,28.9,32.5,18.3,,40,0,10,43.2,53.9,,,,,
19,26.3,33.7,18.6,,44,0,14,46.9,64.8,,,,,
20,,,,,,,,,,,,,,
21,29.8,36.2,19,,33,0,10,18,32.4,,,,,
22,28.8,37,16.6,,,0,10,12.6,35.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.2,30.1,20,,,0,10,23.3,35.9,,,,,
29,27.3,31.3,13.7,,25,0,10,23.3,35.9,,,,,
30,,,,,,,,,,,,,,
