Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,9.1,-1,,49,0,,5.2,7.6,,,,,
2,4.3,9.6,-1,,42,0,,9.6,14.8,,,,,
3,5.9,11.1,-0.1,,70,0,,20.7,25.9,,,,,
4,5.2,10.1,3.4,,89,0.51,,20.7,25.9,,,,,
5,5.2,8.5,2.9,,86,1.02,,23.5,33.5,,,,,
6,-1.1,6,-4.7,,80,18.29,,22.2,33.5,,,,,
7,0,4.9,-5,,,0,,10.6,13,,,,,
8,0.6,6.6,-2.8,,87,0,,12.8,25.9,,,,,
9,-3.4,3.9,-5.9,,89,2.03,,23.3,29.4,,,,,
10,-1.2,0.3,-6.6,,97,0,,24.3,31.3,,,,,
11,-1.6,2.7,-4.7,,74,1.02,,18.7,31.3,,,,,
12,1,6.9,-5.2,,55,0,,18.5,24.1,,,,,
13,1.5,6.6,-2.1,,78,0,,25,31.3,,,,,
14,3.2,8.8,-2,,78,0,,23,40.7,,,,,
15,3.9,9.2,-1.6,,67,0,,21.9,31.3,,,,,
16,7.2,9.3,0.4,,52,0,,27.4,31.3,,,,,
17,10.2,15.1,4.5,,37,0,,21.1,25.9,,,,,
18,9.1,16,4.1,,46,0,,17,27.8,,,,,
19,10.4,17.3,2.9,,48,0.25,,25.2,35.2,,,,,
20,-0.6,11.6,-1.5,,,9.65,,24.6,35.2,,,,,
21,4.8,8.9,-1.6,,58,0,,23,35.2,,,,,
22,8.5,14.1,0.7,,49,0,,24.8,38.9,,,,,
23,5.1,14.1,1.1,,68,0,,15.9,27.8,,,,,
24,1.4,4.7,-1.6,,,0,,12,20.6,,,,,
25,-0.8,3,-2.6,,96,0,,19.8,25.9,,,,,
26,2.7,7.7,-2.8,,88,0,,10.4,13,,,,,
27,6.8,10.8,-0.4,,78,0.25,,17.6,25.9,,,,,
28,5.4,8.9,0.4,,,25.15,,28.2,35.2,,,,,
29,-1.1,7.5,-2,,,17.53,,23.5,29.4,,,,,
30,-0.5,0.1,-2.9,,,3.05,,16.5,22.2,,,,,
