Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.1,15.7,,55,0.25,,24.3,29.4,,,,,
2,17.8,23.2,14.8,,92,102.11,,18.3,24.1,,,,,
3,18.8,24.1,14.7,,89,0,,14.3,18.3,,,,,
4,17.7,23.1,15.4,,93,8.64,,21.7,27.8,,,,,
5,14.2,20.2,11.6,,98,11.18,,33.9,37,,,,,
6,5.1,12.8,1.3,,80,0.51,,16.9,35.2,,,,,
7,11.4,18.5,0.9,,87,0,,10.4,16.5,,,,,
8,10.1,16,5.3,,94,0,,13.7,22.2,,,,,
9,11.6,15.8,5.1,,83,0,,12.2,16.5,,,,,
10,14.7,19.6,8,,81,0,,20,31.3,,,,,
11,13.5,14.5,12,,99,42.93,,18.7,31.3,,,,,
12,12.6,17.8,10.5,,95,0,,10.4,14.8,,,,,
13,11.2,19.6,6.3,,83,0,,10.4,16.5,,,,,
14,9.4,15.3,4,,81,0,,19.8,24.1,,,,,
15,10.7,14.1,5.6,,90,0.51,,19.4,27.8,,,,,
16,12.2,13,6.8,,98,33.27,,18.3,20.6,,,,,
17,13.2,19,11.1,,90,0,,9.3,18.3,,,,,
18,14.5,18.7,11.1,,85,3.3,,20.2,44.3,,,,,
19,13,15.7,10.4,,88,33.27,,36.5,53.5,,,,,
20,9.7,16.4,5.7,,41,0,,20.7,24.1,,,,,
21,9.6,16,2,,23,0,,9.4,16.5,,,,,
22,10.1,15.5,1.7,,32,0,,13.3,22.2,,,,,
23,12.2,18.4,9.5,,74,0.51,,6.9,16.5,,,,,
24,13.3,19,9.1,,69,0,,10.9,16.5,,,,,
25,13.2,19.4,9.2,,70,0,,7.2,9.4,,,,,
26,14.1,19,9.1,,73,0,,12.6,16.5,,,,,
27,11.7,13.4,10.4,,94,4.32,,16.3,27.8,,,,,
28,13.8,18.4,10.1,,93,0.51,,20.7,27.8,,,,,
