Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,15.1,3.9,,74,0,,16.9,22.2,,,,,
2,6.4,12.3,3.4,,95,0,,12.4,16.5,,,,,
3,7.7,14,3,,75,0,,12.4,18.3,,,,,
4,11.3,16.5,3.3,,67,0,,13,20.6,,,,,
5,14.7,20.5,7.3,,60,0,,16.9,22.2,,,,,
6,12,19.6,9.1,,86,0.25,,13.9,18.3,,,,,
7,14,19.1,8.5,,86,15.49,,15.2,25.9,,,,,
8,12.5,15.1,11.5,,,19.81,,16.9,24.1,,,,,
9,12.7,18,8.7,,,23.11,,23,33.5,,,,,
10,6.2,13.5,3.1,,79,6.86,,15.7,25.9,,,,,
11,9.1,14.8,2.9,,78,0,,10.7,13,,,,,
12,10.1,17.1,5.4,,70,0,,13.1,16.5,,,,,
13,12.9,18.1,4.8,,61,0,,15.4,25.9,,,,,
14,12.4,18.9,8,,62,0,,22.2,33.5,,,,,
15,14.9,19.6,7.8,,48,0,,13,16.5,,,,,
16,9.3,16.4,7.8,,90,0.25,,7.2,13,,,,,
17,11.4,14.7,6.6,,90,0.25,,9.8,13,,,,,
18,15.3,20.4,9,,70,0,,14.4,22.2,,,,,
19,13.6,21.6,10.2,,83,2.29,,19.6,25.9,,,,,
20,6.2,12.3,3.4,,70,19.81,,21.5,31.3,,,,,
21,8.7,15.2,3.2,,70,0,,13,18.3,,,,,
22,4.9,10,3.7,,90,1.52,,12.4,16.5,,,,,
23,5.7,13,2,,85,0,,19.3,35.2,,,,,
24,5.1,10.2,0.8,,,7.37,,23.2,29.4,,,,,
25,8.2,9.2,3.5,,,82.3,,26.9,35.2,,,,,
26,7.4,13.7,4.4,,,18.03,,28.3,31.3,,,,,
27,11.1,15.9,4.2,,75,0.25,,13.1,18.3,,,,,
28,14.8,20,7.4,,63,0,,14.1,20.6,,,,,
29,14.6,21.3,12.1,,83,60.45,,21.5,35.2,,,,,
30,5.5,12.8,0.9,,60,30.99,,23,27.8,,,,,
