Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.8,14.3,,54,4.32,,18.3,24.1,,,,,
2,14.6,22.7,9.1,,66,0,,17.2,24.1,,,,,
3,9.3,18.6,5.8,,93,0.76,,14.1,20.6,,,,,
4,10.3,15,5.6,,88,0,,9.4,13,,,,,
5,11.6,19.6,7.4,,84,0.25,,14.6,27.8,,,,,
6,12.3,16.5,7.1,,80,0,,12.6,14.8,,,,,
7,13.1,19,8.9,,86,1.27,,16.5,20.6,,,,,
8,14.1,19.3,10.6,,88,0.25,,11.5,25.9,,,,,
9,12.8,16.7,11.2,,99,25.15,,33.5,40.7,,,,,
10,12.2,16.2,9.7,,100,15.49,,26.7,31.3,,,,,
11,12.8,13.4,9.5,,99,35.31,,25,33.5,,,,,
12,14.7,16.4,11.9,,89,18.03,,17,20.6,,,,,
13,12.6,15.3,11.1,,93,6.86,,26.7,37,,,,,
14,13.7,14.6,11.1,,88,14.73,,21.1,25.9,,,,,
15,16.7,23.2,12.5,,68,0,,9.1,13,,,,,
16,17.5,24.1,12.5,,44,0.25,,14.3,22.2,,,,,
17,12.4,20.6,6.6,,51,0,,10.9,27.8,,,,,
18,11.5,18.3,6.3,,78,0.25,,11.7,16.5,,,,,
19,12.5,19.9,7.9,,72,0.25,,13.9,18.3,,,,,
20,13.4,18,9,,66,0,,13,16.5,,,,,
21,16.8,21.5,9.5,,52,1.02,,13,18.3,,,,,
22,13.2,21.5,9.5,,77,27.94,,16.3,25.9,,,,,
23,15.6,21,9.1,,73,0,,22.4,27.8,,,,,
24,14.2,19.9,9.7,,73,0,,20,25.9,,,,,
25,18.3,22.4,9.5,,56,0,,19.4,27.8,,,,,
26,19,26.2,13.2,,59,0,,18.3,25.9,,,,,
27,16.4,24.1,11,,44,0,,15,22.2,,,,,
28,13.1,22.3,7.4,,82,0,,9.1,16.5,,,,,
29,15.9,21.3,7.1,,59,0,,16.7,25.9,,,,,
30,19.9,24.1,12.9,,50,0,,17.2,22.2,,,,,
31,21.9,28,17.1,,48,0,,13.1,20.6,,,,,
