Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,2.5,-4.3,,98,0,,20.4,33.5,,,,,
2,2.3,3.2,-2,,99,0.51,,11.7,14.8,,,,,
3,2.9,4.5,0.6,,99,0.25,,5.4,11.1,,,,,
4,1.3,3.9,-1.4,,96,2.03,,7.6,18.3,,,,,
5,1.6,2.5,-1.7,,97,0,,13.9,18.3,,,,,
6,2.4,3.2,0.7,,98,0.51,,21.3,27.8,,,,,
7,3.9,5.6,0.7,,98,0.25,,18.5,27.8,,,,,
8,1.7,2.1,1.2,,97,5.08,,20.6,27.8,,,,,
9,1.4,4.1,-0.6,,99,0,,7.8,13,,,,,
10,0.7,4,-1.1,,96,0,,10.9,18.3,,,,,
11,1.2,3.9,-1.3,,97,3.05,,15,27.8,,,,,
12,1.6,2.2,-0.6,,99,7.87,,19.4,33.5,,,,,
13,-0.6,0.9,-2,,99,1.02,,17,24.1,,,,,
14,-0.7,-0.2,-2.1,,99,9.91,,19.8,27.8,,,,,
15,-2.2,-0.9,-3.5,,99,19.05,,19.8,29.4,,,,,
16,-3.7,-2.3,-5.1,,99,13.97,,5,16.5,,,,,
17,-2.3,-1.1,-5.4,,99,7.11,,0,,,,,,
18,-1.9,0.1,-3.6,,99,2.03,,19.3,29.4,,,,,
19,-0.7,0.2,-3.6,,99,0,,11.1,22.2,,,,,
20,0.7,2.6,-1.5,,63,0,,5.9,13,,,,,
21,2,5.1,-1.5,,33,0,,9.4,14.8,,,,,
22,1.4,4.7,-1,,29,0,,14.3,16.5,,,,,
23,0.5,2.7,-1.5,,48,0,,10.2,14.8,,,,,
24,0.3,4.6,-2.1,,51,0,,7.6,13,,,,,
25,-0.3,2.7,-2.6,,75,0,,9.1,14.8,,,,,
26,0.4,3,-2.8,,81,0,,12.4,14.8,,,,,
27,1.5,2.3,-2,,97,26.92,,18.3,24.1,,,,,
28,-0.7,1.2,-2.5,,97,6.1,,10.9,16.5,,,,,
29,-1.7,-0.9,-2.9,,97,0.51,,19.6,24.1,,,,,
30,-2.6,-0.3,-4.7,,90,0,,18.5,27.8,,,,,
