Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,14.2,1.4,,48,0,,11.7,14.8,,,,,
2,10.6,14.9,4.6,,43,0.25,,14.1,24.1,,,,,
3,5.9,7,4.4,,99,7.87,,11.3,20.6,,,,,
4,3,6.4,0.9,,98,0.51,,14.1,20.6,,,,,
5,1.3,6.1,-1.1,,94,0,,14.8,22.2,,,,,
6,5.5,9.4,-1.2,,50,0,,6.5,16.5,,,,,
7,7.9,11.7,2.4,,45,0,,8.7,13,,,,,
8,9.3,15.2,5,,62,0,,8.3,14.8,,,,,
9,7.1,13.2,2,,76,13.97,,12,24.1,,,,,
10,-0.3,3.2,-2.2,,96,1.02,,20.6,27.8,,,,,
11,1,4.4,-2.3,,96,0,,21.3,29.4,,,,,
12,2.8,7.9,-1.5,,92,0,,24.8,35.2,,,,,
13,5.3,9.7,-0.7,,92,2.03,,19.6,24.1,,,,,
14,5.7,6.9,3.7,,97,4.06,,20,25.9,,,,,
15,8.3,12.2,4.2,,93,0,,18.1,27.8,,,,,
16,9.8,15.6,6.2,,93,1.02,,14.3,20.6,,,,,
17,8,9.7,6.5,,98,20.32,,15,20.6,,,,,
18,8.6,13.4,6.1,,83,0,,15.6,22.2,,,,,
19,13.3,17.6,5.8,,52,0,,17,22.2,,,,,
20,6.4,13.7,1.6,,74,4.32,,13.1,27.8,,,,,
21,8.5,14.7,1.2,,64,0,,10.4,18.3,,,,,
22,11,15.9,7.9,,38,0,,13.3,16.5,,,,,
23,8.7,18,2.9,,55,0,,12.2,22.2,,,,,
24,6.2,15,2,,81,0,,11.9,18.3,,,,,
25,8.4,15.8,1.9,,62,0,,15.2,20.6,,,,,
26,10,17.1,4,,42,0,,12.4,14.8,,,,,
27,8.3,17.6,1.7,,51,0,,11.5,22.2,,,,,
28,9.7,17.3,1.5,,48,0,,10.4,14.8,,,,,
29,9.6,15.7,5.5,,63,0,,13.1,20.6,,,,,
30,12.9,18.8,5.3,,31,0,,15.2,24.1,,,,,
31,15.4,21.4,9.6,,32,0,,12.2,14.8,,,,,
