Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,2.4,-2.6,,,0,,11.7,14.8,,,,,
2,2.1,4.7,-2.9,,59,0,,17.8,29.4,,,,,
3,1.2,6.7,-2.4,,86,18.03,,23,35.2,,,,,
4,-0.6,-0.1,-2.5,,96,0,,16.7,22.2,,,,,
5,2.1,4.6,-2.3,,81,0.25,,24.4,33.5,,,,,
6,-2.6,-1.4,-4,,96,0,,21.1,29.4,,,,,
7,-3.1,-2.3,-4.1,,96,8.89,,22.8,29.4,,,,,
8,-0.7,-0.1,-4,,90,3.05,,3.1,22.2,,,,,
9,1.5,4.7,-4.4,,57,0,,14.1,22.2,,,,,
10,2.6,4.7,-0.8,,70,0,,26.7,35.2,,,,,
11,-2.2,3.5,-5,,90,14.99,,15.4,24.1,,,,,
12,-3.1,-1.1,-5.3,,96,3.05,,18.7,25.9,,,,,
13,-0.8,0.2,-4.5,,97,0,,25.6,33.5,,,,,
14,1.9,6.4,-1.8,,80,0,,22,33.5,,,,,
15,0.5,2.7,-2.9,,90,0.51,,25.4,33.5,,,,,
16,-2.4,1.5,-4.5,,85,0,,20.9,27.8,,,,,
17,-1.5,-0.1,-4.6,,89,1.02,,21.3,27.8,,,,,
18,-3.9,-2,-5.4,,97,13.97,,23.3,27.8,,,,,
19,-5.4,-3.5,-7.7,,84,0.51,,28.7,38.9,,,,,
20,-2.4,1.4,-7.9,,80,1.02,,17.4,22.2,,,,,
21,-2.3,-1.2,-4.6,,98,3.05,,17.4,24.1,,,,,
22,-0.9,1.2,-3.2,,97,0.25,,5.6,9.4,,,,,
23,-0.6,-0.3,-2.8,,98,0,,8.7,11.1,,,,,
24,0.9,2.5,-1.4,,,0,,11.9,16.5,,,,,
25,2.7,4.6,0,,99,0,,11.1,14.8,,,,,
26,1.6,4.6,-1.4,,95,0,,14.4,20.6,,,,,
27,-2.5,5.2,-6.4,,69,0,,6.9,11.1,,,,,
28,-2.7,2.2,-6.6,,61,0,,12.6,24.1,,,,,
29,0.6,5.4,-6.4,,38,0,,11.5,14.8,,,,,
30,2.8,6.2,-2.4,,45,0.25,,12.6,20.6,,,,,
31,0.1,0.6,-0.8,,100,14.99,,25.4,31.3,,,,,
