Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.7,7,,38,0,,19.6,31.3,,,,,
2,6.1,10.5,1.6,,67,2.03,,18.9,31.3,,,,,
3,9.4,14,1.2,,72,0,,20,31.3,,,,,
4,10.3,15.6,5.2,,81,0,,8.3,13,,,,,
5,10.4,14.9,5.9,,89,0,,8.7,13,,,,,
6,14.9,18.5,5,,63,0,,7.8,11.1,,,,,
7,17.3,22.7,11.1,,52,0,,10.4,13,,,,,
8,17.9,22.4,13.1,,45,0,,9.8,11.1,,,,,
9,13.7,20.4,9.2,,73,13.97,,11.7,20.6,,,,,
10,12.6,19.7,8.5,,90,0,,9.1,13,,,,,
11,11.1,16.4,7.9,,87,6.1,,7.6,14.8,,,,,
12,12.9,17.4,7.7,,83,0,,13,18.3,,,,,
13,10.8,14.7,8.7,,99,33.02,,13.1,24.1,,,,,
14,10.7,11.7,8.7,,100,60.96,,18,24.1,,,,,
15,12.3,15.4,7.5,,55,0,,14.3,16.5,,,,,
16,11.4,15.2,8.7,,73,0,,13.5,20.6,,,,,
17,14.2,18.2,8.6,,75,0,,10,16.5,,,,,
18,15.2,22,10.1,,78,0,,8.9,13,,,,,
19,16.6,20.5,9.9,,64,0,,9.3,13,,,,,
20,15.6,24.7,9.6,,75,0,,9.4,13,,,,,
21,7.8,13,2.4,,97,10.92,,11.1,16.5,,,,,
22,6.9,12.1,2.1,,76,0,,8.9,14.8,,,,,
23,11.6,16.4,2.1,,58,0,,6.7,11.1,,,,,
24,15.4,20.2,7.9,,45,0,,9.4,11.1,,,,,
25,18.1,23.2,11.7,,43,0,,9.4,14.8,,,,,
26,20.3,25.1,13.1,,45,0,,10.9,18.3,,,,,
27,21.4,27,16.2,,43,0,,15.4,24.1,,,,,
28,21.7,27.1,17.4,,56,0,,16.3,24.1,,,,,
29,19.9,26.7,16.1,,49,0,,14.6,20.6,,,,,
30,17.7,22.6,15.2,,50,0.25,,14.8,20.6,,,,,
31,16.5,22.2,13.7,,58,0,,14.8,20.6,,,,,
