Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.4,9.1,,42,0,,13.9,18.3,,,,,
2,11.9,19.6,6.5,,62,0,,9.8,14.8,,,,,
3,11.6,16.2,6.2,,72,0,,5.9,9.4,,,,,
4,12.7,18.2,6.4,,71,0,,9.4,16.5,,,,,
5,13.7,17.9,9.2,,63,0,,13.3,16.5,,,,,
6,13.1,18.5,10.2,,39,0,,16.5,20.6,,,,,
7,12.7,17.2,9.9,,28,0,,13.5,18.3,,,,,
8,13.8,18,9.7,,32,0,,16.5,22.2,,,,,
9,13.7,19.1,10.5,,46,0,,13.1,22.2,,,,,
10,15.4,17.7,10.2,,48,0,,13.1,22.2,,,,,
11,16.3,22.4,12.8,,49,0,,16.7,24.1,,,,,
12,13.7,18.6,9.5,,58,0,,26.9,33.5,,,,,
13,9.9,16.1,4.2,,78,11.94,,23.2,37,,,,,
14,2.7,6.4,0.5,,96,9.91,,34.4,42.4,,,,,
15,5.6,6.7,0.4,,97,2.03,,31.3,40.7,,,,,
16,6.4,9.7,1.7,,84,0.25,,22.6,29.4,,,,,
17,8.6,13.7,3.2,,58,0,,8.1,11.1,,,,,
18,9.1,13.6,4.4,,74,0,,11.9,18.3,,,,,
19,9.5,12.7,6.2,,83,0,,8.7,14.8,,,,,
20,10.1,14.2,7.1,,83,0,,7.2,9.4,,,,,
21,9.8,14.4,6.4,,87,0,,6.5,11.1,,,,,
22,8.2,10.5,6.2,,93,19.05,,7.8,14.8,,,,,
23,10.8,15.2,6.2,,66,0,,10.2,25.9,,,,,
24,12.8,16.2,7.4,,48,0,,11.9,20.6,,,,,
25,10,16,6,,72,0,,13,24.1,,,,,
26,7.2,12.7,3.7,,69,0,,10.2,18.3,,,,,
27,4.7,10.1,1.4,,83,0,,9.1,16.5,,,,,
28,6,10.2,1,,83,0,,9.1,13,,,,,
29,4.2,8.6,1.4,,72,0.25,,7,14.8,,,,,
30,8.3,11.7,0.9,,44,0,,6.3,18.3,,,,,
