Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-5.1,-11.1,1018.5,94,0.25,4.3,11.3,14.4,,,,,
2,-11,-9.2,-13.2,1009,91,0,3.1,7.6,10.7,,,,,
3,-12.9,-11.1,-14.5,1002.9,91,2.03,1.8,7.2,10.7,,,,,
4,-14.9,-12.3,-18.3,1002.8,85,2.03,3.2,12.6,18,,,,,
5,-12.4,-9.8,-18.7,1013.6,91,0.76,2.4,12.2,21.7,,,,,
6,-10.4,-7.1,-12.1,1002.3,87,0,2.7,28.7,43.2,,,,,
7,-12.9,-12,-14.9,1014.2,86,3.05,2.6,10.7,14.4,,,,,
8,-14.2,-12.1,-19,1012.1,87,13.97,3.9,19.8,25.2,,,,,
9,-23.9,-20.3,-26.6,1021.3,84,0,3.5,4.1,7.2,,,,,
10,-22.6,-18.7,-28.5,1018.8,89,0,1.3,3.1,7.2,,,,,
11,-25.1,-21.1,-28.3,1017.5,85,0,1.6,5.4,7.2,,,,,
12,-23.1,-20.4,-26.9,1021.8,83,0,2.7,9.8,14.4,,,,,
13,-19.6,-16.5,-24.1,1025.3,85,0.51,3.5,12.6,21.7,,,,,
14,-23.3,-21.9,-26.1,1039.1,83,0,3.1,4.4,7.2,,,,,
15,-19.4,-15.2,-23.9,1040.8,85,0.25,3.7,12.4,18,,,,,
16,-12.6,-8.3,-17.3,1034.6,89,0.25,5,19.8,28.7,,,,,
17,-7.8,-6.7,-9.2,1024.9,94,0,4.2,12.2,25.2,,,,,
18,-9.3,-7.4,-11.5,1014.8,94,1.52,4.5,8.1,10.7,,,,,
19,-13.8,-11.6,-15.9,1009.4,89,0.51,5.8,5.9,10.7,,,,,
20,-16.8,-14.6,-22.6,1012.8,86,0.51,5.6,9.4,14.4,,,,,
21,-23.7,-17.7,-27.2,1025.4,86,0,3.9,4.6,10.7,,,,,
22,-17.4,-10.3,-25.1,1017.6,88,1.02,3.9,23.3,35.9,,,,,
23,-2.3,1.3,-11.6,1002.5,96,3.05,1.4,18.5,21.7,,,,,
24,0.5,1.8,-0.7,998.9,98,1.02,2.4,11.3,18,,,,,
25,-2.3,-1,-4.2,1001,86,6.1,6,22.4,28.7,,,,,
26,-2,-0.5,-4.7,1004.2,96,0,3.2,12,14.4,,,,,
27,-0.3,1.6,-2.7,1003.1,94,5.08,3.4,20.2,25.2,,,,,
28,-11.6,0.3,-18.6,1018.8,80,0,6,24.8,32.4,,,,,
29,-11.4,-6.9,-19.5,1030.2,92,0,4.7,16.1,25.2,,,,,
30,-4.9,-0.6,-10.1,1012.4,72,0,5.1,27.4,35.9,,,,,
31,-1.7,1,-4.6,1009.5,79,1.02,6,18.5,32.4,,,,,
