Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-5.5,-19.3,1037.6,79,0,3.4,11.7,18,,,,,
2,-12,-6.8,-17.9,1034.4,78,0,3.9,19.8,25.2,,,,,
3,-7.9,-5.2,-10.9,1030.6,89,0.51,2.9,23,25.2,,,,,
4,-6.3,-5,-7,1029.2,86,3.05,3.5,22,25.2,,,,,
5,-6.6,-5.1,-7.9,1035.8,89,0,3.4,12.2,14.4,,,,,
6,-7,-4.2,-11.2,1043.3,86,0.25,4.5,17.6,21.7,,,,,
7,-9.3,-5.8,-12.3,1045.3,66,0,6,28.7,35.9,,,,,
8,-9,-7.1,-11.1,1042.9,64,0,6,32.4,35.9,,,,,
9,-7.9,-5.9,-10.3,1043.1,63,0,5.8,25.2,28.7,,,,,
10,-8.8,-3.7,-14.2,1044.6,64,0,5.8,16.7,21.7,,,,,
11,-10.2,-3.3,-17.7,1038.9,73,0,5,9.8,14.4,,,,,
12,-5.8,-2.4,-12.6,1034,89,0,5.5,14.8,21.7,,,,,
13,-1.6,2.7,-5.4,1023.8,76,0.25,5.8,21.1,28.7,,,,,
14,0.4,5.2,-4.6,1015.1,66,0,6,14.8,18,,,,,
15,-2.3,2.7,-4.9,1012,85,0,5.6,17,25.2,,,,,
16,-2.3,-0.8,-4.4,1011.3,95,1.02,2.4,11.7,14.4,,,,,
17,-0.2,1.4,-1.8,1011.9,99,1.52,1.4,8.5,10.7,,,,,
18,1.1,1.9,0.2,1015.6,96,2.03,3.5,13,18,,,,,
19,1.3,2.3,0.4,1019.7,,0,6,18.5,25.2,,,,,
20,0.4,1.2,-0.9,1023,88,0,6,26.9,32.4,,,,,
21,-0.8,3.1,-4.1,1026,88,0,6,19.4,25.2,,,,,
22,-0.9,2.5,-4.6,1027.3,75,0,6,16.1,21.7,,,,,
23,-3.3,1.4,-7.5,1025.8,66,0,6,16.1,21.7,,,,,
24,-2.4,2.6,-7.7,1024.4,69,0,6,11.3,14.4,,,,,
25,-1.4,2.9,-6.3,1021.5,78,0,6,13.5,18,,,,,
26,-0.4,3.6,-4.9,1018.5,85,0,4.2,11.7,14.4,,,,,
27,0.8,1.6,0.2,1010.7,96,0,2.6,21.7,28.7,,,,,
28,0.9,1.6,0.2,1004.9,94,1.02,3.1,25.6,28.7,,,,,
29,-0.1,0.8,-2,1005.2,75,5.08,5.1,24.8,35.9,,,,,
30,-2.6,-0.3,-6.1,1005.4,88,0,4,22.6,43.2,,,,,
31,1.4,5.8,-12.7,1009.7,98,7.87,3.2,15.4,21.7,,,,,
