Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25.8,15.1,1013.9,65,0,6,12.6,25.2,,,,,
2,18.1,23,13.7,1012.4,78,1.02,4.8,7.6,14.4,,,,,
3,15.9,20.1,8.8,1013,58,0,5.5,20.7,28.7,,,,,
4,11.3,17.4,2.6,1019.1,56,0,6,11.7,18,,,,,
5,16.4,23.5,5.6,1016.1,49,0,6,13.9,25.2,,,,,
6,18.1,24.6,11.7,1007.3,63,14.99,5.8,17.2,25.2,,,,,
7,15.1,19.3,10.1,1007.1,87,8.13,3.9,13.9,25.2,,,,,
8,14.2,16.8,9.9,1007.1,92,6.1,2.9,10.4,18,,,,,
9,15.2,19.5,13.1,1004.4,87,0.25,3.9,14.4,21.7,,,,,
10,11.7,15.4,8.2,1007.6,76,23.88,5,24.3,32.4,,,,,
11,12.8,17.9,5.7,1009.2,76,4.06,5.1,13.5,18,,,,,
12,10.1,11.5,9,1008.5,93,21.08,3.5,12.2,18,,,,,
13,11.8,17.5,6.1,1008.1,81,4.06,5.8,12.6,18,,,,,
14,11.6,15,8.3,1005.8,88,10.92,5,16.1,21.7,,,,,
15,13.2,18.2,6.1,1009.7,74,0,5.3,12.6,18,,,,,
16,10.9,15.3,9.3,998.9,86,4.06,5.3,18.5,32.4,,,,,
17,11.6,16.3,8,999.9,89,0,5.3,11.3,18,,,,,
18,13.1,16.1,11.1,1001.5,92,7.87,4.7,17,21.7,,,,,
19,15.8,21.1,10.8,1006.3,72,0,5.1,8.5,10.7,,,,,
20,16.9,22.9,9.4,1008,68,0,6,10.4,14.4,,,,,
21,17.6,23.8,11,1007.7,71,0,6,9.8,14.4,,,,,
22,17.6,22.8,11.8,1005.8,69,0,5.5,12.6,21.7,,,,,
23,17.4,23.2,11.8,1005.9,74,0,6,11.3,21.7,,,,,
24,18.4,24,11.3,1006.9,72,2.03,6,8.5,14.4,,,,,
25,19.1,24.6,12.1,1007.9,69,0.51,6,12.6,18,,,,,
26,18.9,25.1,13.3,1007.3,72,0,6,10.7,14.4,,,,,
27,16.8,22.7,12.1,1006.5,78,0,4.7,11.3,14.4,,,,,
28,13.7,17.2,10.9,1007.5,76,0,6.4,18.5,25.2,,,,,
29,13.5,19.1,8.2,1008.8,73,0.25,6,18.5,25.2,,,,,
30,12.7,15.7,11.2,1008.7,88,2.03,7.1,22.4,25.2,,,,,
