Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,4.4,2,1005.2,90,0,3.4,15.9,18,,,,,
2,2.6,4,1.3,1005.1,92,0,4.2,18,28.7,39.6,,,,
3,3.4,5.8,0.7,1000.1,89,11.94,6.3,16.7,21.7,,,,,
4,2.7,5.2,0.4,1016.1,86,0,9.5,15.4,25.2,,,,,
5,2,7.1,-2.3,1018.7,85,0,6.3,21.7,32.4,50.4,,,,
6,2.3,4.8,0.1,1002.4,92,0.51,2.7,31.5,35.9,53.9,,,,
7,3.2,5.5,0.2,998.5,93,18.03,6.8,16.7,21.7,,,,,
8,1.2,3.4,-0.9,1005,94,0.51,5.5,18,25.2,,,,,
9,1.2,4,-0.9,1018.5,88,0.25,13.7,17,25.2,,,,,
10,3.4,4.9,-0.2,1004.2,92,0,5,26.1,28.7,53.9,,,,
11,3.2,5.9,-0.6,998.4,88,12.95,10.5,20.7,25.2,68.3,,,,
12,0.1,2.3,-1.5,1007.3,84,0,11.3,20.2,25.2,,,,,
13,1.6,3.8,-0.6,1015.2,87,0,7.9,18,25.2,,,,,
14,0.6,2.6,-0.5,1022.2,87,0,9.2,10.7,21.7,,,,,
15,-1.7,0.3,-2.7,1025.6,89,0,7.1,14.4,21.7,,,,,
16,-3.7,-2.2,-6.6,1030.4,93,1.52,8,9.1,14.4,,,,,
17,-7.2,-5.1,-10.1,1038.6,91,0.76,8,13.5,18,,,,,
18,-10.1,-7.5,-12.3,1048.2,89,0,9.8,9.8,14.4,,,,,
19,-8.8,-5.5,-12.2,1051.2,85,0,8.5,7.6,14.4,,,,,
20,-10.8,-9.1,-13.4,1044.2,91,0,4,5.4,10.7,,,,,
21,-9.7,-4.1,-14.1,1036,88,0,4.3,5.9,7.2,,,,,
22,-8.9,-4.2,-12,1035.8,96,0,3.2,4.1,7.2,,,,,
23,-9.8,-6.1,-11.7,1034.8,92,0,3.1,7.6,10.7,,,,,
24,-9.3,-5.2,-12.9,1023.9,90,0,2.6,7.2,14.4,,,,,
25,-5.5,-4.4,-7.2,1011,96,1.02,1.4,9.1,14.4,,,,,
26,-3.8,-2.2,-4.8,1005.8,93,0,2.3,9.8,14.4,,,,,
27,-4.4,-2.4,-6.1,1012.2,90,0.25,5.1,10.4,14.4,,,,,
28,-5.8,-3.6,-7.1,1018.8,93,0.25,5.6,12.2,18,,,,,
29,-8.5,-6.9,-10.5,1019,87,0.51,6.3,19.8,25.2,,,,,
30,-7.6,-4.1,-10.8,1015,93,0,2.6,8.5,21.7,,,,,
