Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-3.3,-10.2,1017.4,88,2.03,8,18.9,25.2,,,,,
2,-10.8,-7.9,-13.1,1023.9,91,0,11.9,14.8,21.7,,,,,
3,-10.8,-7.9,-13.4,1022.3,93,0.51,5.8,12.2,25.2,,,,,
4,0.6,4.3,-11.8,1005.6,95,7.11,4,23.9,28.7,43.2,,,,
5,3.8,5.1,2.7,1008.2,94,0.51,7.6,14.4,25.2,,,,,
6,4.2,4.9,2.4,1003.4,97,0,3.1,18.9,25.2,35.9,,,,
7,2.1,5.3,0.2,1001.8,82,1.78,23,38,64.8,79.1,,,,
8,1.1,5.3,-4.8,1011.7,92,5.08,10.3,19.3,25.2,46.9,,,,
9,-5,-2.9,-7.9,1027.8,87,0,14.5,10.4,18,,,,,
10,0.1,1.3,-3.7,1018.9,98,2.03,2.7,15.7,21.7,,,,,
11,-0.9,1.1,-5.1,1021.9,94,0,5.1,15.7,21.7,,,,,
12,-5.8,-5.2,-6.3,1036.7,93,0,6.3,6.3,10.7,,,,,
13,-5.9,-4.5,-8.1,1033.8,91,0,5.1,14.8,21.7,,,,,
14,-0.8,1,-5.9,1015.7,95,0,4.3,23.3,28.7,46.9,,,,
15,0.3,1.1,-0.3,1011.6,88,2.03,12.1,13.9,21.7,,,,,
16,-3.1,-0.5,-4.6,1009.9,85,0,14.3,9.8,18,,,,,
17,-5.8,-4.4,-7.5,1005.8,84,0.51,10.6,10.4,14.4,,,,,
18,-13.3,-7,-18.2,1016.9,86,0,13,12.8,35.9,,,,,
19,-14.8,-12.7,-18.3,1016.2,86,0,9.7,7.6,14.4,,,,,
20,-11.8,-10.1,-16.5,1008.4,85,0,6.9,11.7,18,,,,,
21,-10.1,-8.7,-12.9,1018.8,88,2.03,6,10.7,18,,,,,
22,-1.6,1.5,-13.6,1017.9,95,0,2.9,22.6,32.4,39.6,,,,
23,-0.6,1.6,-1.9,1019.3,95,0.76,2.3,15.4,25.2,,,,,
24,-2.5,-2,-3.4,1018.2,98,0,1.1,16.7,21.7,,,,,
25,-5,-3.6,-5.8,1015.7,96,0,1.8,13.5,21.7,,,,,
26,-2.5,-1.2,-5.7,1007.9,95,0,2.4,20.7,25.2,,,,,
27,-1.6,-1.2,-2.2,1002.9,96,1.27,3.4,17,25.2,35.9,,,,
28,-4.3,-1.4,-5.1,1008.2,91,0.51,13.7,12.8,18,,,,,
29,-3.4,-2.3,-5.6,1002.2,97,7.87,2.9,10.4,14.4,,,,,
30,-6.9,-1.6,-11.4,1001.1,88,5.59,9.5,22,32.4,53.9,,,,
31,-7.8,-5.9,-13.7,1016.4,87,0.51,15.4,19.4,21.7,,,,,
