Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6.4,3.1,1010.3,88,0,1.8,13,18,,,,,
2,6.1,11.5,1.5,1015.9,80,1.02,6,11.7,18,,,,,
3,4.2,7.6,1.3,1011.3,89,0,5,20.2,28.7,,,,,
4,2.8,8.4,-1.5,1011,84,3.05,6,20.2,28.7,,,,,
5,5.4,9.3,-0.6,1005.3,72,3.05,6,20.2,28.7,,,,,
6,2.7,7.4,-2.4,1010.1,74,0,6,6.7,14.4,,,,,
7,2.1,4.3,-0.3,1007.5,77,0,6,21.7,25.2,,,,,
8,5.4,10.6,1.8,1002,84,0.76,4.2,13.9,21.7,,,,,
9,8.4,14.6,4.9,997,77,0,5.8,14.4,28.7,,,,,
10,4.1,11.5,-0.6,1000.9,93,0.25,6.3,17,28.7,,,,,
11,-0.6,3.6,-7.3,1008.8,69,0.51,5.6,18,25.2,,,,,
12,1.4,6.1,-3.5,1011.8,63,0,5.6,8.5,10.7,,,,,
13,4.1,9.9,-1.8,1010.3,66,0,5,12.2,18,,,,,
14,6.8,12.7,3.3,1007.8,84,1.02,3.1,18.5,32.4,,,,,
15,5.3,9.6,2.8,1015,88,0,3.4,12.2,14.4,,,,,
16,4.8,9.5,0.4,1018.1,94,5.08,2.4,6.7,14.4,,,,,
17,2.9,5.5,0.6,1026.2,90,0.51,3.1,17,28.7,,,,,
18,4.8,9.8,-1.2,1027.2,84,0,3.2,15.4,25.2,,,,,
19,4.9,10.5,0.3,1019.6,84,8.38,4.3,6.3,14.4,,,,,
20,7.2,14.8,-2.2,1019.8,50,0,6,6.7,14.4,,,,,
21,11.2,17.2,4.4,1022.4,,0,6,18.9,25.2,,,,,
22,12.6,20.1,6.4,1015.4,47,0,5.6,16.1,21.7,,,,,
23,9.2,18.1,3.6,1007.1,73,0,4.3,6.7,14.4,,,,,
24,10.3,17.2,5.1,1003.1,78,0,2.9,10.7,21.7,,,,,
25,5.6,7.2,3.3,1002.6,88,0,4,9.8,18,,,,,
26,2.5,6.4,-0.6,1007.7,64,0,6,21.7,28.7,39.6,,,,
27,3.1,8.7,-1.4,1010.8,62,0,5.8,11.9,18,,,,,
28,4.7,8.4,0.4,1009.6,81,0,4.5,9.3,21.7,,,,,
29,9.9,14.5,3.2,1004.3,82,0.51,4.3,25.2,35.9,,,,,
30,7.7,11.7,2.8,995.7,93,0,4.2,22,32.4,,,,,
