Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31,15,1008.4,11,0,10,12,22.2,25.9,,,,
2,24.9,30,20,1009.6,20,,9.8,15.2,33.5,40.7,,,,
3,24.6,31,18,1009.3,24,0,10,11.3,18.3,25.9,,,,
4,26.4,34,17,1008.3,17,0,10,10.9,24.1,33.5,,,,
5,28.2,36,18,1005.9,16,0,10,9.6,20.6,27.8,,,,
6,30,36,20,1006.2,16,0,10,16.7,37,50,,,,
7,29.4,36,20,1006.5,18,0,9.8,12,35.2,44.6,,,,
8,29.1,36,22,1005.7,16,0,9.2,17,33.5,50,,,,
9,28.3,35,20,1003.5,18,0,10,13.1,31.7,44.6,,,,
10,28.9,35,21,1003.4,17,0,9.8,15.6,33.5,48.2,,,,
11,30.1,36,22,1003.8,12,0,9.7,13.1,22.2,27.8,,,,
12,30.2,36,23,1004.9,17,0,7.1,13.7,29.4,48.2,,,,
13,30.3,36,23,1003,17,0,7.9,15.6,38.9,50,,,,
14,30.3,36,24,1000.8,19,,9,13,27.8,44.6,,,,
15,28.2,33,22,1000.8,24,0,8.7,14.6,40.7,51.9,,,,
16,27.9,34,22,999.8,24,0,10,13.9,24.1,33.5,,,,
17,29.6,36,22,999.9,15,0,10,10.9,20.6,33.5,,,,
18,32.1,39,20,1000.6,10,0,8.5,14.6,38.9,51.9,,,,
19,31.4,37,24,1000.7,14,0,9.7,14.6,24.1,37,,,,
20,29.7,37,21,998.6,9,0,9.8,13.9,24.1,35.2,,,,
21,28.9,36,19,998.2,9,0,10,10.7,22.2,33.5,,,,
22,31.2,39,22,998.8,12,0,9.3,12.8,18.3,25.9,,,,
23,31.9,39,22,1000.6,10,0,9,16.1,35.2,46.5,,,,
24,29.9,38,21,1001.6,7,0,9.8,10.9,20.6,29.4,,,,
25,32.2,41,19,999.5,7,0,10,11.3,25.9,37,,,,
26,33,41,24,999.1,8,0,10,11.9,25.9,35.2,,,,
27,33.1,41,23,997.6,6,0,9.8,11.3,18.3,33.5,,,,
28,32.7,41,23,997.8,6,0,9.8,10,27.8,40.7,,,,
29,32.1,41,23,998,5,0,10,11.5,25.9,35.2,,,,
30,33,39,23,996.1,7,0,9.7,15.7,31.7,46.5,,,,
31,29.9,38,21,997.6,8,0,9.8,11.5,22.2,31.7,,,,
