Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,21,4,1019,27,0,10,7.8,13,18.3,,,,
2,13.2,22,6,1016.6,24,0,10,7.4,14.8,,,,,
3,13.7,23,6,1013.4,29,0,8.9,11.9,27.8,35.2,,,,
4,10.6,18,4,1016.1,31,0,10,8.9,18.3,25.9,,,,
5,10.2,17,4,1014.6,37,,10,13.9,22.2,25.9,,,,
6,6.3,12,1,1018.8,25,0,9.7,16.9,31.7,44.6,,,,
7,3.4,11,-3,1020.8,20,0,10,8.3,18.3,,,,,
8,2.4,11,-5,1021.5,18,0,10,5.2,13,,,,,
9,3.1,12,-5,1022.6,16,0,10,7,13,22.2,,,,
10,3.8,13,-6,1023.2,18,0,10,9.6,22.2,29.4,,,,
11,5.7,15,-4,1022.1,19,0,10,9.8,20.6,25.9,,,,
12,6.4,15,-3,1017.4,21,0,10,8.3,16.5,,,,,
13,9.7,16,-2,1012.4,27,,8.9,16.3,40.7,46.5,,,,
14,8.3,13,3,1013.8,57,0,5.8,31.5,53.5,74.1,,,,
15,4.7,7,1,1021.6,86,19.81,9.8,13.5,29.4,37,,,,
16,5.4,8,0,1022.8,74,0,8.7,6.5,18.3,22.2,,,,
17,4.7,8,1,1023.3,82,0,10,9.3,18.3,24.1,,,,
18,4.9,11,0,1027.3,76,0,9.7,5.2,14.8,,,,,
19,6.2,13,2,1026.7,50,0,10,28.9,37,46.5,,,,
20,9.3,15,3,1022.8,31,0,9.5,30.7,38.9,46.5,,,,
21,11.3,16,8,1020.9,32,,10,19.8,37,44.6,,,,
22,9.3,13,7,1020.7,71,4.32,9.8,33.2,40.7,51.9,,,,
23,8.6,14,7,1020.3,92,0,9.3,17.4,38.9,55.4,,,,
24,6.6,10,4,1024.3,89,18.54,9.5,11.5,20.6,31.7,,,,
25,4.1,6,3,1026.6,85,0,9.8,10.4,18.3,,,,,
26,4.9,8,1,1026.4,78,0,8.5,4.1,11.1,,,,,
27,7.9,13,1,1020.6,64,0,9.5,21.7,40.7,48.2,,,,
28,12.6,18,8,1016.4,52,,9.8,20.6,31.7,40.7,,,,
29,13.4,20,9,1014.4,52,1.52,10,16.9,25.9,33.5,,,,
30,9.9,16,1,1019.6,51,0.51,7.7,14.4,35.2,46.5,,,,
31,6.7,13,0,1022.9,50,0,9.8,10.2,25.9,,,,,
