Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,30,11,1014,15,0,10,6.5,24.1,,,,,
2,19.3,29,11,1014,15,0,10,7.2,14.8,,,,,
3,18.6,28,10,1014.7,16,0,10,7.4,14.8,,,,,
4,18.6,28,10,1016.8,18,0,10,6.5,11.1,,,,,
5,19.6,28,10,1017,16,0,10,6.9,13,,,,,
6,18.1,27,9,1016.6,17,0,10,6.3,13,,,,,
7,17.7,26,9,1016.2,20,0,10,7.6,18.3,24.1,,,,
8,15.7,24,8,1017,24,0,9.8,5,11.1,,,,,
9,15.7,24,9,1015.9,23,0,10,5.7,13,,,,,
10,15.3,24,9,1014.7,21,0,10,5.4,11.1,,,,,
11,16,25,8,1016.1,18,0,9.8,6.3,11.1,,,,,
12,17.9,26,10,1010.7,23,,7.7,12,27.8,44.6,,,,
13,13.1,17,9,1012.2,70,0.76,10,9.4,20.6,,,,,
14,12.3,16,9,1011.7,60,0,9.8,9.6,25.9,31.7,,,,
15,10.9,16,6,1014.5,50,0,9.3,5.9,9.4,,,,,
16,10.3,16,5,1018.2,48,0,10,5.2,13,,,,,
17,10.6,16,4,1019.7,46,0,10,4.8,7.6,,,,,
18,10.7,17,5,1020.9,40,0,10,8.9,20.6,,,,,
19,10.6,17,5,1021.9,36,0,10,5.6,11.1,,,,,
20,10.5,18,4,1021.3,35,0,10,5,9.4,,,,,
21,10.6,19,4,1018.9,34,0,10,5,7.6,,,,,
22,12.7,20,5,1016,26,0,9.5,9.4,18.3,,,,,
23,14.1,22,8,1013.4,18,0,10,9.3,16.5,,,,,
24,15,24,9,1013.8,19,0,10,9.1,22.2,,,,,
25,14.2,22,8,1016.8,30,0,10,8.3,22.2,27.8,,,,
26,10.8,19,4,1021.9,25,0,10,6.7,14.8,18.3,,,,
27,10.3,19,3,1018.7,23,0,10,5.6,13,,,,,
28,10.7,18,4,1017.4,26,0,10,5.6,11.1,,,,,
29,10.8,19,4,1020.5,33,0,10,5.9,13,,,,,
30,10.4,18,4,1020.6,32,0,9.8,5.7,11.1,,,,,
