Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30,14,1009.7,28,0,10,8.3,18.3,,,,,
2,24.2,30,16,1007.2,27,0,10,13.5,29.4,35.2,,,,
3,23.4,31,17,1005.5,29,,9.8,10.4,37,59.4,,,,
4,22.8,29,16,1004.8,32,0,8.5,19.3,40.7,51.9,,,,
5,14.4,18,8,1011.3,32,0,6,22.4,40.7,48.2,,,,
6,13.2,19,7,1012.3,25,0,7.6,20.2,33.5,42.4,,,,
7,14.1,20,8,1014.8,20,0,10,13.3,35.2,46.5,,,,
8,16.4,23,7,1016.2,18,0,10,7.2,14.8,24.1,,,,
9,20.7,28,11,1013.3,18,0,10,7.8,14.8,20.6,,,,
10,22.4,31,13,1012.2,21,0,10,10.4,22.2,29.4,,,,
11,24.2,33,14,1010.8,16,0,10,9.4,24.1,33.5,,,,
12,25.6,33,15,1010.7,17,0,10,10.6,22.2,27.8,,,,
13,26.3,34,17,1009.7,21,0,10,10.7,25.9,33.5,,,,
14,26.5,34,19,1007.6,24,0,10,12,31.7,42.4,,,,
15,26.3,35,17,1005.5,20,0,10,9.3,16.5,22.2,,,,
16,27.9,36,18,1004.4,17,0,10,8.3,16.5,25.9,,,,
17,28.7,37,19,1005.2,14,0,10,9.3,20.6,27.8,,,,
18,28.6,37,19,1004.5,17,0,10,13,27.8,35.2,,,,
19,28.8,36,20,1001.7,21,0,10,10.7,31.7,38.9,,,,
20,28.9,36,20,999.9,23,0,9.7,12,33.5,40.7,,,,
21,26.5,33,19,1003.1,20,0,10,17.6,31.7,35.2,,,,
22,23,29,16,1006.4,12,0,9.8,19.6,31.7,50,,,,
23,24.2,29,14,1006.4,10,0,10,14.1,24.1,37,,,,
24,23.1,31,15,1005.3,11,0,10,10,20.6,27.8,,,,
25,23.7,33,13,1004.6,11,0,10,12.4,27.8,35.2,,,,
26,25.9,34,14,1004.3,10,0,10,10.6,18.3,25.9,,,,
27,23.6,29,17,1010,24,0,4.8,17.8,25.9,37,,,,
28,20.3,26,15,1011.9,25,0,5.6,16.9,29.4,37,,,,
29,20.6,26,15,1012.2,19,0,7.6,14.6,24.1,35.2,,,,
30,22.2,30,14,1010.4,15,0,9.7,10.9,20.6,27.8,,,,
