Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,19,4,1018.4,29,0,9.8,5.7,9.4,,,,,
2,9.8,18,3,1019.8,31,0,9.8,8.1,16.5,,,,,
3,5.7,13,1,1023.6,36,0,9.3,7.8,16.5,22.2,,,,
4,1.4,6,-3,1025.3,41,0,9.7,6.7,13,,,,,
5,3.8,11,-4,1024,31,0,10,5.9,13,,,,,
6,4.8,14,-2,1022.3,25,0,9.8,4.4,11.1,,,,,
7,8.3,18,-1,1019.8,20,0,9.8,10.2,18.3,,,,,
8,12.4,22,5,1015,11,0,8.2,11.7,25.9,,,,,
9,8.1,15,1,1018.2,17,0,6.8,5.4,14.8,,,,,
10,6.6,14,0,1018.9,20,0,8.4,5.6,11.1,,,,,
11,5.2,12,-1,1017.7,25,0,9.5,6.1,13,,,,,
12,4.9,12,-2,1018.2,29,0,10,4.8,14.8,,,,,
13,3.4,10,-3,1020.6,32,0,9.8,5.2,13,,,,,
14,3.2,10,-2,1023.6,40,0,9.8,8.9,18.3,,,,,
15,5.6,12,0,1024.6,32,0,10,13.3,25.9,,,,,
16,8.8,17,2,1024.1,23,0,9.2,17.4,33.5,,,,,
17,10.3,17,5,1023.2,22,0,8.7,16.5,29.4,31.7,,,,
18,12.3,19,7,1022.2,18,0,10,9.3,18.3,27.8,,,,
19,12.6,18,8,1022.5,32,0,10,9.3,18.3,,,,,
20,10.9,18,4,1025.4,40,0,10,5.7,14.8,,,,,
21,9.5,18,3,1026.8,32,0,9.8,6.3,11.1,,,,,
22,9.4,17,2,1023.7,31,0,10,5.2,11.1,,,,,
23,9.1,17,2,1019.5,33,0,10,6.3,13,,,,,
24,10.1,18,3,1019.6,34,0,10,6.3,13,,,,,
25,11.9,19,5,1019.1,33,0,10,9.6,18.3,,,,,
26,14.2,22,8,1015.3,26,0,9.3,9.6,24.1,,,,,
27,11.5,20,4,1020,34,0,7.2,10.4,20.6,24.1,,,,
28,7.3,14,0,1023.5,39,0,4.3,4.1,9.4,,,,,
29,6,13,0,1024,32,0,7.4,3.7,11.1,,,,,
30,6.6,14,0,1022.8,28,0,6.6,8.7,18.3,,,,,
31,,,,,,,,,,,,,,
