Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,38,21,999.5,7,0,10,10.2,22.2,38.9,,,,
2,31.9,40,19,998.9,6,0,10,9.6,22.2,25.9,,,,
3,33.9,41,23,997.6,10,0,9.5,10.4,20.6,27.8,,,,
4,34.6,42,25,997.1,9,0,9.2,14.6,22.2,31.7,,,,
5,33.7,40,26,998,10,0,9.5,19.8,31.7,40.7,,,,
6,30.6,37,24,999.5,10,0,9.5,14.4,22.2,29.4,,,,
7,31.4,38,24,999,8,0,9.3,12.4,22.2,,,,,
8,31.6,38,22,997.6,6,0,9.5,14.4,22.2,35.2,,,,
9,30.2,39,21,997.1,5,0,10,14.3,46.5,,,,,
10,31.9,39,22,996.3,6,0,10,13.1,35.2,44.6,,,,
11,32.7,40,22,994.1,8,0,9.5,13.9,33.5,44.6,,,,
12,32.4,40,23,994.3,8,0,10,13.7,20.6,27.8,,,,
13,33.6,40,25,995.5,7,0,9.8,13.5,27.8,35.2,,,,
14,34.9,42,25,996.7,7,0,9.8,11.5,27.8,33.5,,,,
15,33.9,41,26,995.3,8,0,9.7,13,24.1,33.5,,,,
16,34.8,43,25,993,6,0,9.8,10.4,22.2,27.8,,,,
17,35.2,42,27,992.3,9,0,9,14.4,25.9,33.5,,,,
18,35.7,43,27,992.4,8,0,9,14.8,31.7,50,,,,
19,34.8,42,25,991,8,0,9.2,14.3,31.7,42.4,,,,
20,33.3,40,25,990.1,9,0,9.5,15.4,33.5,44.6,,,,
21,33.4,41,25,990.8,7,0,9.5,12.6,24.1,33.5,,,,
22,35.3,42,26,991.9,6,0,10,11.9,16.5,24.1,,,,
23,36.6,44,27,991.6,7,0,9.8,13.1,22.2,24.1,,,,
24,36.8,45,27,989.7,8,0,9.8,15,24.1,33.5,,,,
25,35.1,42,27,991.1,7,0,7.9,17.4,27.8,40.7,,,,
26,33.2,39,26,994.7,8,0,9.2,11.9,22.2,,,,,
27,33.3,40,26,993.5,9,0,7.2,11.5,16.5,24.1,,,,
28,32.8,39,26,993,11,0,6.1,15,29.4,35.2,,,,
29,32.2,38,25,994,9,0,8.5,14.1,24.1,29.4,,,,
30,32.1,40,24,991.8,8,0,9.3,10.7,22.2,31.7,,,,
