Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,40,24,995.3,10,0,8.4,14.3,27.8,37,,,,
2,33.8,38,27,994,12,0,6.4,14.1,25.9,38.9,,,,
3,33.1,39,27,992,11,0,8.9,13.7,20.6,29.4,,,,
4,32.4,39,26,992.1,16,0,7.2,11.7,20.6,29.4,,,,
5,34.6,40,27,993.2,14,0,8,14.1,22.2,29.4,,,,
6,33.9,41,27,995.7,,0,9.2,15.4,27.8,37,,,,
7,33.8,40,27,996.5,10,0,10,10.9,22.2,29.4,,,,
8,33.6,39,25,996.4,10,0,10,12.2,18.3,35.2,,,,
9,33.4,40,24,994.4,10,0,9.8,9.4,22.2,29.4,,,,
10,34.1,41,26,992.7,9,0,10,10.4,20.6,27.8,,,,
11,32.7,40,26,993.4,10,0,8.9,13.3,20.6,31.7,,,,
12,32.4,39,25,993.6,11,0,7.1,16.7,27.8,35.2,,,,
13,29.9,35,24,997.4,11,0,5.5,12.8,27.8,37,,,,
14,28.6,35,21,1001.1,7,0,8.7,11.3,22.2,33.5,,,,
15,28.2,36,19,1001.5,7,0,9.8,10.4,18.3,25.9,,,,
16,28.6,37,18,999.7,7,0,10,10.2,16.5,25.9,,,,
17,29.4,37,20,997.9,8,0,10,10.7,20.6,29.4,,,,
18,29.4,37,22,998.8,9,0,9.3,12.2,20.6,27.8,,,,
19,30.2,38,21,1000,9,0,9.5,12.8,24.1,29.4,,,,
20,30.4,38,22,999.3,10,0,10,13,24.1,29.4,,,,
21,30,37,22,998.6,11,0,10,14.1,24.1,35.2,,,,
22,30,37,22,998.7,11,0,9.7,11.5,27.8,35.2,,,,
23,30.1,37,22,1000.2,9,0,10,10.6,25.9,33.5,,,,
24,29.1,37,21,999.5,9,0,10,12.6,27.8,40.7,,,,
25,28.3,35,20,998.4,9,0,9.8,9.8,22.2,25.9,,,,
26,28.4,36,19,997.7,10,0,9.3,13.3,24.1,29.4,,,,
27,28.4,36,21,999.3,10,0,9.7,12.8,20.6,27.8,,,,
28,28.6,36,19,1000,9,0,9.8,10.6,20.6,,,,,
29,29.1,36,20,1000,9,0,9.8,10.7,22.2,29.4,,,,
30,31.1,38,22,998.2,10,0,9.8,14.3,22.2,27.8,,,,
31,32.5,39,25,996.1,13,0,9.8,13.1,20.6,29.4,,,,
