Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,41,23,991.5,7,0,9.8,12.8,22.2,31.7,,,,
2,33.2,40,24,992.4,6,0,9.8,11.9,22.2,29.4,,,,
3,33.4,40,25,992.4,7,0,9.8,10.4,20.6,27.8,,,,
4,32.4,39,24,991.7,8,0,9.7,11.5,18.3,29.4,,,,
5,33.2,40,24,991.7,9,0,9.7,12.6,20.6,29.4,,,,
6,35.3,42,25,990.5,8,0,9.8,14.6,25.9,35.2,,,,
7,35.8,41,27,992,13,0,9,14.3,20.6,31.7,,,,
8,35.6,41,29,993.9,12,0,7.2,9.1,18.3,22.2,,,,
9,36.9,43,28,991.6,9,0,9.8,10.4,14.8,27.8,,,,
10,36.8,43,30,991,11,0,9.3,13.3,22.2,31.7,,,,
11,36.1,43,27,990.2,10,0,8.4,12.6,22.2,,,,,
12,35.2,41,27,991.1,8,0,8.7,11.7,24.1,29.4,,,,
13,34.1,40,28,993.5,15,0,6.8,13.7,22.2,33.5,,,,
14,35,41,27,993.7,15,0,8.5,12.2,24.1,31.7,,,,
15,34.6,41,29,993.6,14,0,9.3,14.6,25.9,33.5,,,,
16,33,38,29,995.4,11,0,8.2,12.4,24.1,31.7,,,,
17,31.9,38,25,996.1,9,0,8.5,12,20.6,27.8,,,,
18,31.9,38,24,995.9,10,0,8.9,11.9,20.6,27.8,,,,
19,32.7,39,23,995,9,0,9.7,13.9,25.9,35.2,,,,
20,33,40,25,992.8,9,0,10,13.5,24.1,33.5,,,,
21,32.7,39,25,993.7,10,0,10,14.3,24.1,33.5,,,,
22,32.9,40,25,993.8,9,0,9.7,13.5,22.2,27.8,,,,
23,33.6,41,25,992.2,9,0,8.7,11.9,22.2,27.8,,,,
24,33.3,41,26,992,9,0,10,13.9,25.9,33.5,,,,
25,33.4,40,25,992.4,8,0,9.7,12.2,24.1,31.7,,,,
26,33.6,40,25,993.5,9,0,9.8,12.8,22.2,37,,,,
27,34.2,41,26,994.4,9,0,9.8,12.4,22.2,27.8,,,,
28,34.3,41,24,994.8,9,0,10,13,25.9,,,,,
29,34.2,40,25,995.1,10,0,9,12.6,25.9,40.7,,,,
30,33.3,40,27,995.7,11,0,9.3,12.2,24.1,29.4,,,,
31,34.1,40,27,994.9,10,0,9.8,12.8,27.8,33.5,,,,
